19.766926775528656	2.887060521622399	10.468646285792431
-10.356365312319612	-18.20391041618088	-7.537545105991483
9.68833038397629	11.801000988481015	16.597838701092662
-10.784528271941877	-21.35234150660792	-2.2743081591956726
19.49077197293433	-25.041149409308172	-7.837730809177737
7.27848243101384	-11.967373587301383	20.224831393573712
21.428992486031866	16.86718136083118	3.886717201370254
-0.39277523723263125	-2.7399548150723425	14.745184807816043
-19.01527899211969	-18.974539032423284	7.990093777201291
0.4004940174371201	-1.700860262678215	14.57495322905115
9.924759449172571	11.592829184219854	-15.225429814663817
-30.205768170584374	14.408063799298143	-4.490417656666652
11.631009175013311	3.130666740458024	-2.7395427776946315
19.464158849127614	15.367293297927084	-13.255551507412106
5.981774479967819	-2.525142901613789	-0.7099047144271701
3.3982026893408346	-2.287660415525072	25.123805995126418
6.847727638112604	-10.302286363299142	-0.8544217582065
14.964977430515233	-39.58713098578331	-12.576682547469275
-14.096999156550847	-0.026737267844582403	7.1216273079156736
9.974181132314657	17.60350153276231	-7.843508533885548
-38.16581754248784	46.24270338047935	25.255582863073208
21.840694467166895	-6.551249622112878	7.352483929693494
18.14882122447902	-2.6128426711837704	-3.1054111092230827
0.6564335131407054	-13.092499622600203	-1.512609426265324
23.607850990608274	6.097639584787001	-10.228289155016332
3.1808323300912615	-2.300619556722908	13.09005010280889
7.684748524697649	-9.987146169408238	-6.078930813713384
6.157883297437155	-21.9095988423095	-24.937801756379123
7.214948912546327	-2.7551641151635846	2.920379709358493
-8.493474096598263	-19.597368902280994	-6.922371575082602
-3.6340414988432754	-0.25934289863076315	-15.467148747727222
-10.397496793491445	5.063887841228666	-4.891990017752276
-53.47272714164262	16.743637997187474	1.5402829722290887
-31.609283578591818	15.038374779886425	2.2787977102753083
-2.8996738531667483	20.655524378645524	34.18660225709732
12.280185813926073	0.9428126155417847	-6.910967294531345
2.975914480116135	-13.368778601020045	-14.02564474515721
-4.734019575553324	9.311652868938745	14.668887836511129
-6.7230236531897	39.918730445993184	26.42613756893376
12.204375578889264	-20.431098752013973	-13.609803604727208
-0.9230291613067386	-21.61308690878515	2.0161023509916705
10.723115231550327	-9.40449084102266	-2.658316880229515
-5.610383068159062	4.694992440893803	16.452753942403493
-10.590647959827818	4.4371751764262095	10.017369254294248
-13.47251122039826	8.884202257065825	-15.559229122138024
15.13090810869923	3.908956087425312	19.493348148606565
5.212403833921174	-5.412307070350985	21.20950807360449
-4.321721304081126	-14.191295355814278	-28.773531161903474
-2.61009924561191	-28.695645924211547	-20.538474213501544
-25.30852265171829	17.967623605184	-3.2813014551865596
6.6188198749262375	10.366282951088648	-0.3624315529286492
12.147139051383792	-23.493773913715582	9.178439116850935
-35.91665115889399	3.2651313762613072	0.1489577653501486
-12.651237842642416	8.94672602304254	14.532462198996084
8.920163215343766	-2.5604889679491807	-17.778432864111927
-6.331012324148607	19.43147768082615	-15.719590695246195
-5.080830177897332	4.972442988913805	25.21361801427382
-32.78238136142774	-2.6806546001645084	16.375996820656766
-1.084099610294766	6.89610232936799	-0.5377882464795706
25.3737710366065	-17.123353404954027	7.2978483158525975
-20.24492521092838	-6.671395846760706	-3.720516343986401
-7.133013268002322	7.251785086504326	2.2886867069401085
-19.760269112155132	-7.052089495375642	-7.244297143124417
5.894501876152352	-11.624569091940604	-17.671094281815364
5.857414247991133	13.300567184487248	-11.657321966133868
-17.188291279167903	16.37764469367232	-1.0518345411538297
40.66181274777633	31.76469096809159	7.609213322013481
9.779650735986088	2.292077251513323	-4.043633177322882
-5.0434363764269525	-5.024561558234855	-6.1591073885312095
-2.6554049032311164	-16.42389995871584	-9.441086705349571
-52.97464402820707	60.180205600335015	-6.955224741989404
-24.239039517061226	29.179778971199966	21.51548810187571
12.385864998521214	3.8213206760462737	15.535911652960174
-27.49934432726047	-1.3953918656954853	9.743992292724341
-40.26090525097111	19.32223467089689	2.6408659103640404
19.19838932318922	-24.402730174630484	2.5848505966773128
-3.0760872987928827	-5.168101659022682	12.464170135814589
42.759333781822725	-10.053662187545267	5.815936923332077
12.093550606809655	10.201986021041213	-13.609494271460518
9.274103450994431	7.541678461525381	-9.657808757041463
-10.10765797855619	-23.535988083987146	1.3771640490483783
-11.542314360509835	-5.657575619793443	13.599791849633307
11.651528041340626	3.5705069225596437	13.204739418925271
-8.4752917614423	3.2626888778064225	-11.952452410497495
8.50483278304184	7.142979375851376	-11.374418552974708
3.263211147583861	9.308765710314812	-6.3256708284603
-0.761292721625238	-3.4289828885488904	9.133604777912346
-34.66439945637352	39.562107479075614	-16.606872451397944
-26.493252684106665	-12.728277365829591	-4.400494193143108
-7.061349623189927	-17.100068930541273	5.424686559680992
-5.992349571532831	1.1736646799071224	18.699704367817944
7.663353369085802	-1.4571100281759826	-2.1298946059611397
-12.73391198844151	-15.0536940758502	-15.072750956342079
-14.253564685072297	-4.891269342668554	-8.253816059487656
23.131943561568878	7.9085382760780645	3.6690580271469035
-4.579199694715434	-9.902887653077668	18.50812928401284
61.66648680457434	20.463292414433432	-13.871645739465093
-12.753956060621524	8.709876509575405	-1.6940567473474983
3.653512956686008	29.35136170930811	1.3521121925466348
61.852944553786244	37.57634759908293	10.655825767931862
-4.484830642997139	16.50825260797625	-11.155333656904432
-0.2037700527910314	-0.6118256903714205	-5.891906994560046
7.53167916769508	-6.773948931992641	-6.481342906491026
8.118533309271815	-8.676555067645067	1.0151055037241346
-5.328003088699267	-0.12994642985844188	-18.195511301391505
-2.4558401589392296	-7.273632264764159	14.102810053536672
17.766328496566516	8.124067213478723	3.0346093653365034
-3.6473843866530054	-11.384928243247863	16.849704793425598
-5.477012297584426	10.043990588317696	-1.4923122549210788
12.58376773142992	-16.355754136475998	-20.941255308325875
11.265978809331411	-20.313359984182192	-3.7861663895074065
14.181590395284399	-16.95505753071405	15.382173347156495
-16.0626182227671	-13.577868979294633	-13.709996294949583
6.749373729947992	11.14222378971899	-12.010969842410582
-15.943029736087171	-2.4386009222075637	10.44936455061863
-24.697940162565704	16.81600946084097	-15.81040978026891
10.498311075799373	28.145198675196802	-4.148975242766708
-15.262023826873783	5.485520898103207	19.040911252566598
-34.19853990082974	-4.252114707031442	14.203957052337564
-28.821071253907014	4.431651597145445	-25.492611115119715
-6.198062286006773	-3.523199199073287	-10.699550411591598
7.075852239297447	-5.1136176343981	-9.799264716234424
-6.168552604074998	-23.310302610157553	6.347393641596276
-32.40794018836682	2.572832655962164	16.022256899508402
1.1212422859185933	-0.017037299878085537	-5.913679201264025
-3.602638394184106	2.382214748645745	-8.119012191512612
-0.9269943437298142	8.023683701653317	2.5510728588070166
13.705708075932979	10.668608551987498	6.10206299142317
6.490670591911195	-20.133427801866866	19.53959362998121
-0.9100903906323342	14.631229909242053	-16.896193876597366
-23.003158170773755	-0.41664151000095245	12.073381857937918
-2.202052949893836	25.25294804713032	12.186951981832154
2.1998063904687353	-7.99347498617409	13.6593116224816
-1.3494983883106486	-6.0240853428290215	-12.808369116196465
-10.277552190632699	-16.77732521845967	-11.85617049510066
-2.0717304373955465	-14.100560389372808	31.13387307261006
-9.871488244352118	9.651360581921345	14.10459956312869
0.8808630934325856	-10.197036898643399	17.984139847222544
16.221368716052567	-23.227472417564307	-5.330856374781109
-4.084876209425187	-0.6329666685361854	10.022342698919049
1.194886921311172	-14.913255375556277	14.239266292180377
-17.010664223619198	-8.29068892792882	7.679172358754671
5.225944381989757	21.041049700517274	-5.471241223898831
9.800440345369271	37.620345002701	-0.07789442485045876
20.119512728968722	-23.324230293500758	-14.515068381987172
7.61908752176939	2.897293493605031	22.93818808508214
-17.49967228790665	0.680176871640315	9.36203340685978
-10.46018724962072	-18.226500663458047	13.118838162465725
27.939453490195067	30.984677018654136	-13.706520689558163
14.399917864203394	-3.1105752357926595	6.8689441607182795
5.342160431589133	3.307698283240302	-11.664346944017252
6.164560596789236	-11.802031464490671	-11.103992979356413
10.173349376557457	7.176150613588751	13.198519174879783
2.9396208156282997	0.9347241840971778	11.317096921910368
-24.12288286812358	5.913133521604448	1.6823515666811544
-2.643820757035068	-14.50116409526315	-17.9333316747576
-10.254956968290829	-3.5247390252149824	2.0871077672323803
-12.572713449805288	-0.5339195618106176	-0.04926290536313924
1.8212824536124437	-19.43898518009332	-13.46224087053983
6.9419785352675945	-8.85576097257744	25.0560461695569
-14.893505990556442	-3.4791225036029534	-30.159345114158775
4.103757311598655	-11.263781100951162	5.462315752121731
3.539618485143845	15.368131527000722	2.531258277140519
2.064424511336356	-8.411886072685737	2.3534463660874567
-0.8148674981094514	5.686806649402444	14.065693575380855
35.71440289459633	-0.43565577080424034	-7.349376975314441
7.011616831697928	-21.200539219493518	4.319360762352079
14.898373950387086	-25.69844773789589	3.0490306817859865
61.468720204476675	29.230997714671236	3.371993413636683
42.164478189335	38.92964111674607	3.8395810668805224
9.025020590947396	4.887352500082247	-14.801813486716924
0.7252697998310459	-13.630610042588025	-12.546973906627914
7.670607821059954	13.081433056995236	-16.53054850269321
-21.434835987973234	8.48174284765664	5.655333100231106
12.484098618572617	-8.50892999539155	6.909980806523158
-11.143819697246244	-11.434839835054785	-22.090639908563606
14.499510580352293	10.428637461814878	-9.99923588701936
3.1836394053609873	-13.476542762027659	7.768513694697073
1.7595738317301655	-11.17152426738888	10.088795912149765
-1.1187897513923317	-10.119908086138729	0.5244425898935146
-12.428168244363397	-5.108718841593436	-13.364176342759857
-17.338031824053857	-8.024865653540665	10.122481903222345
-37.40755214110558	-7.047740440479388	-9.490621099445875
-20.0293163921535	-6.568161136627003	-15.53871626961914
-23.702581061036373	6.312460008274643	8.843290603466324
6.040209981569286	-11.081815444849038	10.912099542538918
-0.953839780461776	-19.966150840477518	-12.125188541819925
-16.393917028645728	-9.546896554543713	-4.992197215027838
-31.45486235593164	4.381990451911386	-37.489932243290475
5.926045166775115	11.927325741202754	-12.797302138859557
5.100762020506388	-8.12104289165459	-2.1723813935655176
-2.106475231006114	17.16964774069663	-7.23708160245435
2.757219694815635	-1.2527640990261955	21.253202249347538
21.388459893138872	-17.643094044125068	2.9167162475979107
-1.3802066462638563	2.529369096041978	27.472381150818656
4.219881926774361	0.2555285439706337	10.719384465016988
16.60196764577299	8.34308590342201	0.09166320276898164
10.862014126421897	-17.187619977611163	-15.005848948883184
-7.319398486252181	13.072495775597575	5.436935241250625
27.018630017940133	-6.804447931366737	19.318652000118078
6.663767632845013	-11.951295674930027	8.288860445771045
-34.62735033163173	-4.463355755670479	8.73241656830263
-7.486851405421957	13.706147524076842	9.330282984878751
-37.618447317356576	-5.325311103145563	-7.73756409867365
-19.219456749516556	-13.354421423106146	16.66479899314584
6.90733127629972	13.734526113452642	-5.517734083295329
0.47639489159471105	-18.078165818843033	27.411384337842556
-17.820682989747905	-2.488342747226468	-7.442483798201973
-67.15194002690264	12.764293477235826	-13.99849676338706
-19.806654856523878	-12.77712855765956	0.09340121732424508
14.274933567045668	-2.314740063782388	2.9210422316260956
-0.8469273794206605	-12.621353088447673	-21.153608378239056
-6.643322988989382	3.0476847157951283	-1.1279186171952564
15.054697309839778	-3.0679646960197045	-4.515414155380204
3.476986422771778	-1.0589315089521225	10.221528674841114
-21.508083792019413	-4.517169446089017	3.0127372181962597
-14.517171877059706	-5.131893718526144	10.872985272034578
-14.682820098348948	32.39382372446925	2.521762279916061
-28.625268839405038	28.629401513683906	3.3556013674353493
-21.860255851403814	-14.716991531574035	-0.6906063944526163
-25.049222829861765	-10.836701687233578	12.960778122451913
6.379796192301831	-7.624035672191397	6.634693097589357
-3.4457240531508257	1.2632046466306146	-12.254453989463451
11.084048298102756	-4.892295579570828	4.574641789402818
-12.59857218321903	3.8319439901208363	-27.35385447632512
-1.5401261401715318	-6.416352700671027	-11.079190770820219
-20.86150053848671	1.1372898952931099	-5.665137209232875
7.6275171808845394	6.696020533073619	-7.8860095967163595
17.828105348152683	3.8982350803836643	5.515399157394286
-10.520760414410171	-6.399683250578975	8.685616931002597
-22.785794542713628	-1.1014196280421076	17.907457968012604
-4.767168580445177	-11.077160564414228	2.652981680949266
-19.5503424835272	9.395763536040263	-18.992822250669374
2.8560915232357313	-14.152840512023129	-7.385132948700949
8.375026978561925	17.249125625213605	6.350579843249701
-9.444386032506593	25.62995348269973	12.834615625100167
-3.3581990754560906	-12.38360126341221	-11.11760579733959
-6.817535587661017	19.371169235809713	-30.814004442532497
6.048921496189663	7.0953836464691165	-0.5370217599789652
-13.902298502744262	-14.286286162487873	-31.04822888309321
-0.3123036693280269	15.276427713927827	-1.5658888816453183
-2.384098687311728	-9.065691569931866	0.9194197883195718
20.626198165927207	-19.809373520075415	-2.6646635872026336
14.916576503674854	4.241239873779599	3.951277552544284
5.215439491373169	32.195221653795606	14.878573245868767
6.920599192568634	-8.059239032906145	-6.90429490203897
10.595035393964688	13.822105295168218	-22.963327984121094
-8.13427443946422	-5.178175882590168	23.98335407560362
-22.62963606640165	-0.05115368994073986	-2.7765057453781723
-25.399273480728247	-4.497329390783514	-2.8144718861112055
-16.38824483019299	4.832747293825566	-19.276053367170928
6.13918757838041	-4.008227004806246	-14.274143936899172
6.616291269906993	-16.35900015734651	-21.97025227896156
-32.919871416541866	-7.597806480274148	9.876313528768854
-3.7148008734957285	-3.7257604086031995	-6.6708848504818485
4.673655928050971	-16.458860322587494	8.099164199655783
-14.928584125060175	-1.3169667415554647	-11.55449810113775
12.80737874421292	-13.676134593830458	-3.5948382676596515
-11.684448663222662	5.830888016319599	11.261814058614522
5.253262399458075	-10.662558212235778	8.146609774732271
-4.521013621727002	-4.1676499848408435	0.8989198827393154
8.780064544298192	2.876598332797447	-6.6287922720678205
6.496176548415172	1.7468732883475415	-8.53243975002973
-30.674401033888348	-15.923495694298513	-8.120895032492031
-2.5748926480402705	-13.994835255467356	9.367843056324704
-18.828904237065768	14.435809583090748	-9.128486341667033
8.256947572680112	21.56273299419142	2.816789327263815
10.33183607935807	7.299361894465303	-1.2534137913531156
-8.05739576003803	11.149564838805691	17.30065786497763
48.838208833774935	-5.273792708402864	-4.6306927972841985
-22.221801846183947	24.731609107700095	3.552748566600636
6.482623983680694	2.953147062366029	3.517480343018789
12.59228715823735	-26.912732392301162	-7.0712586551778065
-9.147883917641204	1.8633123555125288	26.759771214641113
7.346975290846102	-9.662932431867686	-16.986545239850166
6.9308835542987755	10.807504384196793	12.386654093107849
2.011056576869094	1.571868472718676	5.425723918590367
-14.399817072921728	21.047396188798466	-19.92321189192253
-18.87306236491347	-9.639321269901098	-3.574979472105248
11.15692200615801	-5.678586817172262	4.8965109205157145
2.216076339592863	-2.0218796162974093	13.395255261829005
1.0905281438221068	-7.991708941926939	-5.098707679127786
-40.3201392437392	17.599517851692585	14.25855750309058
17.87410141640253	14.503695486451338	-3.7300076423845
19.363369594107393	-24.787895474382083	12.68734771750666
8.56455060100745	7.552157847803728	8.229888353716584
3.2704881599813027	-1.4368117253791315	11.628765355627056
-22.183011536857965	-13.42628301023146	-20.498783245955767
-26.174239762800806	-14.221710277052523	2.6080363811246148
-8.090874650162608	13.612840016411727	-1.278578984859748
1.9880687061475084	-7.286718898147139	23.99100946479622
8.362254852380824	6.42031271871265	8.746872894947009
8.0537589855033	-0.7145340138745113	3.657603933161095
25.160796161378997	12.279813090623337	2.0678526341375245
10.883026559501292	4.205357925038544	5.519730363136037
2.4439857724219602	-0.1486133390972223	21.44263398554896
5.678726731804787	-5.430908525100751	-12.008043300904275
2.030777549105154	-11.300754687945302	11.82671310914219
3.7956724338299113	11.010645642897575	-17.60074069759865
23.758851659341598	-9.764798934802771	16.55639345508405
6.28284939807143	-3.903829054857683	6.67854716343169
8.178006132899476	10.845556846400816	-16.19914201322322
35.89492284055816	11.605159350776834	9.24466100562553
15.313119548769187	-7.759217014088018	17.315043078167463
-5.233016456812039	0.7728960127704315	4.526342718855833
-23.63818761972102	-6.301297582285058	3.1124368108109937
-19.26101375820674	1.1492025954433216	10.152910955462161
-3.840967927260894	15.544584940073397	0.9313828212665377
-5.415749994950113	11.134436266119534	-10.173386142300084
-3.294534364141765	14.690551166579606	14.12321396469156
7.681288975138045	-15.45249896015477	9.250437863763992
21.89797965965619	3.389889023762958	-25.189894052715495
19.866331100438526	-21.7569598181297	-12.06334525880955
-36.64582796912547	6.784847317354067	-0.8268587093575337
-18.684070040911212	-15.880999435286029	-3.849339650072843
-7.679451918904505	-3.9540714820363583	-13.95433806029844
-8.023395248460231	-1.0207854461247092	14.779796186338926
8.033811581043837	-14.374185405931	9.179018361657297
-50.41342484281134	8.542166658746638	1.7230938507283653
-26.956647692949304	14.158030250430425	6.739660703040564
24.333515058497955	-20.526247536340502	18.102311661882815
-0.265628018182625	0.15848992072325133	5.352978581563779
6.117088600587043	6.397812944264073	17.801778001361605
5.523335581683785	-1.604206099852453	-1.349249668489712
-25.437756258417533	4.446084511212718	1.5876384575465796
-26.711812026760505	0.26403351055038704	32.69059833262864
-23.61576706008734	24.297018380101193	-9.09160954499356
12.841526569518148	-4.339879574679213	-5.992998748791099
8.089160492154836	-10.79911436006462	2.2630048170008727
-7.855622240827875	-2.7917452663945865	11.92364852189206
23.68864753832594	11.120195051621605	14.073667263387817
-5.283690532160403	-17.30797592115495	-2.3717900002547476
-37.478976760202904	4.925696316292542	-7.924125131851555
10.949830825911194	10.964412690018763	12.183454126498512
-18.491905144380098	-9.68829514867497	-13.512538004480223
3.012599334080581	10.682405868336938	0.8539285753549885
7.880625280207588	11.423670926442343	4.502220412826997
8.507498185018203	13.712904814804386	9.65394980612707
-33.1735735586708	-7.572384637760254	-9.621055788537182
5.121926558491856	0.09399344588495748	2.5840033265325446
-0.960494194484881	-5.596211222811081	15.022013797886972
-0.9542051203666443	-7.112309487165523	14.763177177770801
0.4163693803817538	-16.910300468924795	-24.800008458823264
11.048080244295443	-13.883220688338186	9.82802800710836
-4.06365879301357	23.577361772534374	9.242024118264654
-6.568523686635307	-11.568694247154541	-4.484258705677646
-3.494968929637761	9.792148201819481	8.013357997895435
10.46860495883876	11.013618965443346	3.7793917902950844
24.407452678217243	-8.123101334112071	-5.898290082614039
10.096067617259628	9.042928758960803	-17.35648393642489
-40.23599507088042	5.888745420994957	-12.32741903709656
-8.366882991497205	2.093515543138344	6.813241250271508
1.1407443012713123	-5.630862534991404	-5.921102929715754
27.784905812768862	20.1895563880399	-0.30981733717302873
-0.019663346042823923	-6.679817604926264	7.6161789082487
0.5429486307819559	0.10847164014018845	-24.5782633332533
6.486575734865735	-15.649687080916951	10.466942342240559
53.84246258746968	14.747889125495501	-33.32623055278595
-1.1578793678676256	9.403018120428266	-6.064630094608763
4.252739219517969	7.556503640102722	-16.770494261213955
51.85165257101856	-2.450898981899775	0.9317790361943544
0.16782749225680416	-6.629965550611415	28.351256766807815
-6.081702946443459	-17.40551926583289	1.3690423200178592
-17.123899767347115	15.475710893166866	0.7591755295355922
11.002594052326865	-16.84702510104623	-8.722885802526017
11.506096150119527	-13.940956782826563	-4.6963648501586555
6.304595998885832	17.885242429212294	-22.77406496555249
8.968177724888712	4.173917245601378	5.451715739728403
-13.645964957339318	5.957518287240521	-15.643090343875079
-5.769167566000115	22.3418076741255	13.304639868065387
-0.9978607215275654	-0.3419216008553284	-7.428676813822347
-4.068557705687574	-3.299089181114696	-7.529489187794762
27.089327456171283	-11.290328294749633	-4.545471843005033
23.121691734522198	22.128458937661573	9.619268554411942
15.409106092799457	15.85360856459914	-6.79761559267325
-0.5856733063790418	-3.620306308725654	10.871340123920044
40.619337173715266	3.932522638065904	-7.880138097010869
6.342171879069202	14.129904217672042	-27.061326024578612
-5.601889334798665	0.08152340930158919	6.044731557378294
-11.973865506041884	-4.200183227430447	17.24644558149348
-5.873784877434914	4.820493388579398	7.355319530911907
3.2745127920328687	-1.5479423726887787	8.349305358263672
10.746807710223859	-18.236691256802906	1.297921109443914
-7.8977270226104155	-9.25419716643526	15.264382220904158
-26.05773411102829	34.96478530455971	3.5402035811264887
-29.65465621371847	-3.857146841939643	-4.247173258184134
9.039088601839662	-19.426019069416466	7.991337393888473
-20.054743237264262	-0.5318699644947171	-6.5084047570448265
13.852627700450103	-8.039328258489052	-9.150675679828309
8.309300099107855	0.4993973832915186	-12.199689489760448
13.663507576698047	-11.763515872622737	-9.211314997532636
-13.53291213772606	1.8438681140672626	-2.3072225177972103
20.880364627121793	-15.250670405561074	4.320107734255928
5.421739532592656	-16.78433452315573	-16.808643694634824
-28.604888244652784	-11.045190973423484	-5.244681057990253
16.946007051145454	8.83762624538546	-10.80491985294629
11.037679519503335	-3.901471712874766	-8.627792317348602
23.811046421517236	-0.7765167538035695	-4.963405989670586
6.437572622067697	-2.6222756845576307	9.387316996249268
20.52172906654642	-26.868654538679007	-7.267494561002457
16.4811109834717	-10.769286912649198	-10.883471244023676
6.943500251838655	-18.54405278178605	-15.511945789394886
-5.255652706699236	-10.86338450212282	-1.9180116834603154
6.842784073784274	9.567400289298398	3.4698472137032255
-15.692934991510988	-14.941322326205567	-2.4746754017228882
1.4625250704294768	-4.1087908213713	10.744610901569306
16.055204489165874	12.560328288762895	-11.952116478164575
-22.84654274903464	5.960226239763688	-4.201941429003088
-5.977040369452666	-20.38178502392561	8.385603903318247
3.5778913589471157	-5.54814823286785	-20.907436846211713
9.043189002778028	-4.709070517944293	-4.002620387408787
58.46894632066683	30.714914263122097	-32.394949233409946
-28.98313400662719	-2.0803816526557593	10.95067338559304
-27.055777206707624	-1.2864487302464989	-10.92188613113753
9.545497303356742	-24.32757701229644	7.585912848068001
-5.424644893473081	-2.128997890679851	21.430637497630254
-11.157620909514536	17.094566655970112	11.613977102341847
2.208769065635786	-4.213358723810828	3.1227186152046866
19.938940590027826	12.026566472638901	-2.938274974324897
13.667758807896252	-4.180562215974868	20.889241079383968
22.360417049536313	-11.372850958890302	5.845721715574128
-6.423336229998514	5.3711842960860405	19.898875994269748
9.680375738311245	4.826504580899918	34.01849504638723
11.051835135899026	-12.995051801344353	6.300653138742057
-19.712526918212596	-15.715198035811868	-5.3408714511029025
-2.194787596986011	10.574722203255014	19.75568737325212
0.9828126243026964	1.948942153931887	-22.77353053777518
5.511539305795539	-11.158292310830157	17.652231630553455
6.292804745096097	-16.785132740776152	-15.99250164710287
5.316236382156825	7.781779011939036	1.5106969835967552
2.8093669743449405	-5.128924109474174	-4.229979635741098
-1.0672939704272097	4.292295578774654	-3.0029211145767474
9.156028527074938	11.144697386341756	-4.8838903502593105
-21.49261102863198	-18.036656419893344	-2.490807012873927
-42.02453428360682	44.71869922918103	-8.500571648783417
-20.40449454092047	11.983733331462382	21.522409919251135
8.147524158748128	-9.448822631079794	17.403440913874064
0.5974429954871388	-21.4512751052269	-3.2644536639737836
2.0563369319250495	-9.272683325059848	20.571612591272956
2.3487379974745393	-15.74136774600426	-14.27462982383723
10.645500411964651	9.883677073428615	-10.995748125855094
-24.436672115920715	5.293194408269499	-16.7926989692852
-3.6555339003632557	-15.543474342720266	12.613863907956217
-4.888317027421031	35.764598892835735	7.33144140115923
-12.951422235290151	-12.051291665246701	-5.299703215216821
6.740457541923187	-7.8556967521619985	-0.4224025840553511
14.99701129992183	14.558451867825863	1.0862214613614345
-7.397557944236714	12.231531870179975	-0.5435732102033574
-16.14200845316625	-8.464938496681514	3.222283463564752
-20.16489601148548	-3.3942931923678468	11.850965617429473
4.663566688829388	-2.0899531330531427	-2.3147708361727424
3.981990419803897	1.684706669857302	-2.4573322056716034
10.562423217514121	4.704818288330639	-23.755070326641544
7.381828346718061	-2.9361492441522317	6.277626449621438
3.7769823115180223	-12.836488410044874	-5.657195460417077
-22.053061945059763	1.4237411128021493	6.489560381230931
-35.63987066573534	-4.781711633835612	-12.656051926045738
6.1152354367287005	15.739860155953375	-31.401913611612517
21.65234251772158	9.463917379182439	-16.685727190333022
-3.673908431411683	-4.32137896880216	3.072186525505947
6.054340325144267	-8.371227984935203	-24.42590956299783
-6.01748239417003	-2.7231846589336226	10.513483311190742
-2.4503172857731386	4.926600679209366	-17.30233514434536
-9.533914880454205	9.650837595890113	-14.944832728930653
-8.12795296769969	-5.684631319059229	-8.85730162737229
14.345323082840263	-21.697536547978626	-13.721690667967787
-10.198138451108898	0.22387827533396215	-7.5934024963361955
16.553762371642126	-8.454855924082892	2.1263551737234248
-1.7644637097371285	13.53157001544742	8.443287630518181
-12.432616559518701	-3.668213007916339	3.790415989267776
-4.673398785911976	7.802698649212247	15.70775103304083
13.594999558308189	-10.904139278768366	-7.915142976937159
-12.85338357915319	15.013925966261793	14.354045103518912
1.6987919459525558	6.271826325416296	23.895244975074732
-20.26599292949766	1.7637243601390122	-5.6288906680760595
-1.2678808764281075	-0.21003665397218352	-8.880018968053333
-21.111285532853206	0.10560994172416804	4.113622576514635
8.216267332263438	4.459468691692445	-11.55755171438808
10.131758358174725	-16.93981206385135	3.5575347707282194
-2.703750633596442	-1.4571838498814582	20.920098288508058
-4.608564605826692	10.262393996477345	15.28358619706984
69.52212380811564	5.378359481006367	-33.83780138330787
-6.6800902290660575	17.465803447638418	-3.4509950670863083
-11.902481118040924	-15.027648893596638	-3.994411656568974
12.84727405056224	-5.5985295365690355	-15.763102857428791
10.940842493142258	-8.057370923024607	5.019150333403124
-1.3923167677329007	24.101178523153948	-7.379247893078393
-8.31181510639208	8.167994874688665	-2.7793657732132235
18.41692323513858	-22.320029801791005	12.485869456588357
-8.265705640273652	-2.0926142266443186	5.532180946721457
4.306117721460752	-17.510384878456136	-6.3809386071520215
0.4114391148948885	12.882416546885196	-10.892006614398994
-7.365132198200852	-4.651647027381736	16.26770385722637
-9.012535096111087	5.903119003148965	-17.41266855081347
-30.44962534568246	-6.5497251011852144	-5.531195453050419
-9.338627392801481	-18.28692510045299	-7.95496309907923
-1.3893976906182615	-19.550645561909093	-5.486772964438757
-16.686360570204755	-17.56193639876136	-0.053235912047067874
-4.825523734756127	6.562141618019137	2.0369155488686035
12.941173362771783	-12.412672012581638	-4.446470106447732
11.405950631676378	9.74754347879511	-8.88259908026543
6.150834871039844	-7.132268254700283	-18.723442125396065
-2.3283409103031563	-15.038910416226567	-30.811076075584488
24.160322832881853	-22.324983586561775	-15.405202335252756
-19.957216184420922	9.03472326608244	5.704497583615177
-18.209427015408547	-8.497538362170383	-4.145508457849705
-15.22636428137354	-0.9170822078192009	-6.608777268229003
-10.315992503332891	-8.582975665249391	1.2640622738770084
34.53533908048627	4.4356586190819085	12.332483414109337
-8.165818011010566	-13.795463096055313	-2.017261077975616
-7.806776612190983	6.911757837008307	-1.4071186226575452
11.913707463070583	-19.36797791814116	20.60477542303261
-8.877760709712087	4.988993041560771	15.433306979932105
7.866961721201629	-15.522706091978563	5.613227065556775
9.650852103905244	7.007352077857367	-21.010271406399475
-14.022689902499343	-6.2231037406450245	-4.327158488248242
-9.595215547156737	7.97795694487945	6.305869126758399
3.832507217540436	-5.36141330465616	3.6774651915707746
-40.104262736552876	2.5065608019646985	3.9998863338390263
6.65218800730137	-8.131337289033846	-17.44953325184296
-19.626448362451075	6.946205574565925	-5.9582230897485156
9.409452753535216	-9.999939182426218	2.515461336583264
-2.3271488189671565	-11.579253480030804	7.731193610566345
-3.2492515249996403	-26.004122360109164	0.4931511346769391
10.808661597775052	-8.48159576883237	-27.706449379745887
3.2303036472177884	22.256104439783414	17.579328101794257
-16.235089306047847	18.15487809430898	-15.484197135769486
-16.489064975357792	15.949471914846908	-8.382991623901628
-3.0915300100484884	20.68740813283814	11.712353315457063
-0.8604507664552672	9.429736865927005	-0.25314876808785153
26.90992390514419	-0.003752815771291094	-6.989613974572382
6.161079980739602	9.656575203713569	2.1789023289908847
-5.4622010958339695	-13.414034950292196	-5.63689136609508
-4.107184308111393	-17.33720065709169	-5.307302443277921
-11.704929035013661	-10.754213829022953	2.7921090884522
-15.63126227839866	-15.116395523695411	-12.586258728332357
