-1.384426130414109	14.76315570480751	5.262198734823216
-8.07147144274864	-5.75633153553713	0.8046993190830445
-2.1345275459735715	24.57766881138857	9.872385036276594
-3.192039573078789	-13.87490124034749	-10.281092969098653
-2.7510486184020913	-3.432159226880522	15.928987348494317
-16.936870197279713	12.68136697072961	-6.698095895651812
-7.96455646200809	0.7210159594041785	19.06280126963332
-9.667122644043753	11.755323355404164	2.250924498188226
-11.108860879854877	-0.08624259692598683	-10.543758477576109
19.06508130807839	-6.234087716227104	3.1668512868451226
9.435953995825987	17.69872692579777	-3.438869928675364
-3.044041834281477	-0.9818372277673568	-10.609214280516808
-3.909786498098087	-12.5918657319192	-8.532102323717195
-14.645548257759918	18.56573071920866	-16.33095452649696
4.24180422671518	2.2459127850318428	16.668599582983223
2.9278743545415433	-24.974683247207007	-19.00406445196458
11.941387055711465	8.33923200247476	-5.907672671080996
9.412636460340693	-7.661447947388371	-22.68877141024342
10.263350767241125	-8.24747949354915	14.564909443756681
-16.994913372668396	-2.4306680148535387	6.236606152362602
-4.476026957734358	-6.735839138509273	9.001157829804251
-22.301038647401896	-12.615461770649375	-16.84874902486009
-10.622881710826213	-0.49105423026589257	10.11353105212866
12.60195615942891	14.128982032403417	-11.557864194632648
-11.350789233581523	-11.292614892618914	-2.9879351271784267
7.776339891466128	6.182815935855215	-2.3522897614840192
4.74809054050573	-4.720474876167541	-0.18145340315590022
-11.314455090540282	12.71424760709228	12.193459979822999
1.110374273117039	-27.65001412758173	-0.7222529510097518
7.482892053835197	14.919229600814628	-2.0376994686331997
-39.269045426768486	50.555400030063524	1.5693913372209802
27.217317671822737	4.28808604874023	11.39407971618038
1.7312903608705967	-5.436108071578876	-18.148145030338156
-10.175740947728128	3.351039522850807	-37.77807745294103
10.342068677707699	-12.702046322703998	10.4628130214683
-7.9486905346334815	10.541872560364286	24.626085453527512
12.988666785291265	4.528577165047806	-13.996446794474982
7.062953196802776	-8.50578003344387	-6.127368777675766
-11.972687968387985	15.111935204357243	-11.057390513233926
-4.724366840935665	9.101045711992612	24.902369657649572
10.291778484649484	-0.4051777738104733	-8.34925074530456
-3.3161503716130496	-10.298081150446883	-8.92666757055714
5.483758929749628	5.525444744447486	-2.1453327823269213
21.65266265082908	-12.94199170706545	-1.9482589285665664
-0.7793705877842458	-2.497185453068559	0.2605910276443442
-25.19237044022727	19.261191534407473	0.23547855532221534
56.79523405989967	37.340479963772495	7.7379755301373665
-7.191408504752538	-21.097086977700403	-1.9855152745982705
-10.765028456593623	-0.23313737076984495	-1.1363534533381612
-24.87663415959361	-5.014876076786304	6.418946837885886
-50.260628705442485	13.367053957903977	-13.444154441462155
-4.364632512082855	-0.7408714600258807	-3.9156930076917726
0.9787007891486248	4.0496760762524024	6.742389863127885
23.82608168502485	-17.414850166303257	-7.595755722465151
39.788016457949425	33.02436359535416	-13.357865394204769
3.9982888775135637	16.621431928941462	2.040298881728502
-2.4533211514054636	13.818818979180653	5.806738805655249
-12.018483138431495	0.7403491748765803	11.332972279462513
-24.317526047957703	-6.377182403263111	-7.4622062050953595
-0.7309110448749974	3.4218363678399837	5.110898137971409
11.476992215159123	7.856055362781882	13.302347812383083
14.512181820445367	-8.037426476625543	1.2941523277806368
32.904541454397396	29.47456357711083	-21.91342922883951
-10.991031580947203	4.234248349891097	-19.80640853298506
12.275948641927753	6.363810337484033	7.566231637185427
51.821749196559146	32.90385378279675	-25.671139006596068
-33.748627347223064	1.822310362107492	-10.81794766022553
18.466032860669525	-21.04761141384794	5.806213529122265
18.93466949042505	4.324704168543027	3.5578394049622064
2.5190518710174965	-15.363332469973033	-16.673188889819468
53.384896623796315	21.368716805819467	-27.12630549047642
-1.567113288656243	11.653143944461261	-8.42268357023529
16.517067444005928	-19.744425129983696	36.49147896262667
4.838466229493051	-1.877386721471912	6.210527292852141
56.92020769116082	31.15195572125635	-23.247162179011454
-10.649594347159283	1.883149208088799	4.092112288660546
-2.9238718984664014	8.621965493083403	-14.35874529199789
10.885055763928213	-5.529110242475794	16.537131763726183
0.17322428212523974	12.312216276001712	-31.94287370198769
-20.287594850209516	2.459031282596923	6.9719917419289885
11.894753479606251	-13.295863170041958	-3.523748237668187
16.21500713395959	-8.050141961593624	-11.673177687771465
3.7478960525692795	5.562774912509253	-29.346849503749333
0.6862126435667771	-14.427932757013172	0.7914046440157964
2.094018343188089	4.554008635768009	-14.928790321140976
-3.3433574861179456	-2.4607901811430044	16.560481432116788
7.633949254156126	-25.606972181250246	14.214364663249853
-20.62630539674244	-10.262821687676666	10.981205128867597
-25.427722156472868	-3.545628807415503	-7.21526516474719
-31.15835676233722	-11.789170285224314	-10.029272700202489
5.673434387313788	-1.9977008452682117	3.511771868214288
18.663618755154356	-12.113210532847207	15.284498836799154
10.436592342563753	11.967799277638882	-17.20121725078766
-11.561055656007499	-18.65596008277178	-2.569419566062953
-7.587290719949913	-19.21384079105813	-25.232145692352038
1.6008367453525267	-4.675744578374991	14.949769094558087
-19.2774325969342	-11.918537140379717	-17.106208449986305
-1.9362209069126923	6.139943688742579	13.792476041582642
8.818281194426136	-1.9772670031757378	1.199699221929065
1.002665548508931	-18.756175504000698	-10.00107674033861
13.603896928934905	6.404429866981294	-6.798188014734121
2.051726350752366	-0.03807146628731915	0.5405183896292861
5.9161656443519535	-12.276265914225243	-9.141541932333629
-13.139745206444093	-1.1023721309269006	4.7404279377220915
-7.731487752199354	9.336800299725377	-18.765738835289763
51.00217104084975	18.693606703761667	-36.31952527829386
20.838013006249668	-4.441362900294768	-6.512480986273746
13.223342984745095	6.5969648416668685	-8.9810955058897
10.631587070703715	-19.609732048515415	24.498236638540693
2.4540889479235	9.192720365226476	4.826484612381243
45.46904636228894	2.049036513316859	6.928441244037301
64.63815078588459	42.92768964534067	31.95672319984713
-9.372947613213684	10.254213558459721	12.754455835077346
-33.94589217292536	10.988719934478858	9.916082131492235
5.959834569391581	17.536649175983374	14.643577739871628
-12.89902224491873	8.89352921483099	31.646678727924925
-4.388628256815693	11.346363305233131	-9.354919668326037
-17.482290817626993	-17.790961634138583	4.195666794754204
65.14581506833093	18.377926268743895	-5.996762400390854
-4.470104928079643	-5.088731968106933	-16.07719340982241
-20.17539947056386	13.916373899265276	-10.295816026098812
-10.9707737895734	-0.23513009100191554	-18.129758497942113
-7.371461721206926	10.503420761269103	-0.5902995901768826
11.726855986554188	8.603436417037827	-12.39869656018585
-8.632888376457942	4.993784023435058	3.0958550291162235
20.021366904973547	-17.930108843297884	23.5166596965275
-23.146200393579708	-2.259823726917868	1.8033589319162824
-23.302500429788076	-19.18497981356801	-22.372894295956154
3.0703788560111223	-26.944023844536066	-14.418581962461154
-16.77040211222055	34.127622596536945	3.526324041236805
-30.425477460309253	3.208880301990451	9.559062899330957
-17.813414157449895	-3.1452915509197927	2.666257612334438
-21.969514433718537	5.24663333573777	9.016096350672946
-25.7410053386499	18.176667052570988	-10.472851293123531
-21.375222315092923	13.188707104666031	-18.13435460471965
5.608262429677289	-10.190229218176697	2.3016625542152465
-0.19473116673838053	22.741777929181488	12.155196723985338
10.960121013753772	2.5091756991921	4.911680320085959
-9.354163434264537	33.93886638770961	20.047603191111723
-1.2866777770406614	7.5144095604886045	8.220577110671833
10.498469527885055	-18.75969620013749	23.121776263295367
8.255058339874893	5.835842013801421	8.817245210676413
-10.919584290529885	-9.016328275412265	13.286967657100295
-32.88319718394127	10.149526772191612	5.443526041215858
8.138573494372793	-15.85047102454761	26.689773376823872
-35.719679330062895	51.74130369245221	-13.099668620219525
-6.572902064806216	-5.0433253821001305	-0.24331281630911789
16.959465092418846	-24.54128701121058	-10.463617755028157
-10.294985961923905	-7.927620223822013	3.9463984652283957
-2.635420881516822	4.562954034568033	11.03401186916179
-11.994636088608997	2.7811211029234832	-2.8193661955760008
-45.35291216611281	11.565706910721444	-8.633750792595574
10.683767323340861	-8.056441139660318	10.681075963776939
-1.4551749395206282	-10.439263005823534	-13.050174230963187
-11.694505227762305	0.8366143183873598	15.092240867341717
0.5041089035483921	0.8460498460893519	-5.866349070749791
21.268407943492313	10.296851659633163	9.286300125796597
-5.176609434892177	17.350500610019964	2.5556912290766434
-10.377713995167069	-5.600895126790026	-9.379760410752464
-4.420512697844987	2.7242399378978264	14.685140541825639
5.877491789552324	-14.26492466958965	-3.8283087585889417
-10.174791069538875	-8.650341848048985	16.045722371348656
-9.413360695546922	17.294460277947266	-9.94453239348578
19.23683614479402	-4.186309247933499	4.609358894766891
-43.1788672641009	19.2414807482011	3.5960060824148665
-22.628250100743635	-10.674337034743795	-2.2913244049305104
-24.11358963849522	-1.2597793861991462	17.012892355628562
8.236491204034472	-3.993424761979125	4.335591730177354
-19.672063009703216	19.153751553506186	-12.399077903696408
5.455354328532578	16.17765118163634	-6.266555641616856
-19.23594023446955	-1.3105495076947793	19.04755986855691
-4.481941617341554	12.810890036620435	9.20663328533387
2.811314506401343	-12.392438886999503	7.541623125707284
-3.1848168595354065	-2.931564007075573	1.7274762469740232
-4.123927112819922	-4.569729599078471	3.0494346842211986
-37.0801368517763	22.624190797232618	3.3947580779263387
70.02721433362532	15.577868932102382	-5.371375569583219
3.3815311836007056	13.132955026006996	-14.217260620723673
-0.12983724666515967	-1.9529689354991562	17.665292841079935
39.61083237046556	39.29457023278974	3.477629230139039
2.760964659129507	9.036041130355958	9.015238373464053
-8.827186445507904	-7.7193494383053975	5.113452937769576
41.3052175062772	33.91012962154926	32.513544990923165
5.732646004127252	-1.3263273096957304	23.036565123470762
17.400114266330267	6.733230988432543	-8.130986133177542
-3.5234445207879332	-5.873650281061611	5.57443175402064
21.50475300293948	-12.901940117338745	-13.071181415718128
19.66948733048549	-15.872280407767937	15.753791531174695
2.0375353048456635	3.2185968730368133	14.758493073142423
-15.798883867090627	1.9182129660284335	-4.443406613598264
-8.198647618670563	8.9748801500917	-23.865450777994706
-0.41660396651609133	9.457388727530137	-5.536770599631031
-61.94498686258538	54.86232068098885	-5.583581945114227
3.0647348772754732	-14.674355451939096	-0.44271508519425945
-21.92165445499796	-1.4406463347623542	14.442643497249101
-12.892714110560718	-8.194298754105697	10.573104987837066
-9.375185895439857	-6.379329343244519	17.688304777588186
3.3676500575647643	2.6846127690438624	-4.81695751050316
-9.473982464338295	-9.026351281324562	-4.17637579396481
-2.2530187151699934	-18.259308943755038	15.694127337721437
-6.856135250130629	-5.796605776706497	-16.748895085984394
13.464405821585862	-6.2563831727123285	1.1258826513870521
5.210450135732521	-20.81326711486992	-19.73439234755435
1.351412475880271	-16.24652372617757	23.591145571833458
0.8039884758763708	-12.068403379887066	-2.6415940407377194
16.576788800180065	5.914561190387709	-16.788904568417582
-34.11218305529021	15.892968901162995	2.483534617346123
20.234551857268613	6.470352736990076	7.512783360137867
-21.82017536474626	-2.27762377745611	-2.070484542352929
-0.17665188838474521	2.442873802625218	1.0151948518534433
-8.955352921135765	3.9049795792363478	0.29452313484920173
2.3582763268232303	-6.493283829378152	-29.672933734841415
3.669196100553385	-3.3019287927392305	5.374830339051355
2.628217994492989	-16.131660118549362	-16.055985284501077
8.447874722731603	-23.999322384695155	-4.593154667250677
1.843939078566114	-15.796269422862872	-1.4956327252052843
-9.612417399258069	-10.596656709244414	-1.3096251474137213
-12.645506261178166	3.3880478622246955	6.040251677623283
-4.73914606251706	-23.52429267878549	-5.8716769981940695
-18.723482964166518	-3.8256906535490405	11.103693647240995
-6.462668987753108	0.7520249836221409	16.31877216387518
-48.69278868046979	9.930534019246501	-12.648261363027165
-12.456770937159778	-10.58726918771214	10.651704321460091
7.4861813550144936	10.404417430358734	12.873519978720624
-24.344641343028734	7.5458678144320865	25.111399274434273
2.001745124857014	-13.821230542486223	-22.866456684345916
6.719012176360137	18.207178962140507	21.17423781385013
-29.26747477955032	-8.8427177767016	5.054363165003586
-19.97477834796163	1.1858929179008872	-9.018806627457291
13.099718807104702	13.467649729083737	-9.80963426676806
9.531411609504802	-7.939950757681551	10.263079124582648
3.621372661960289	7.082825789441727	4.461946643262743
62.98353876731863	-9.303911716575252	-21.264716658666845
5.897881627465167	13.371993142805005	-14.641110102671513
18.395625737317626	0.3538136256794045	10.34547452134788
-35.06907717501011	-0.6716451057766117	0.3916396986035034
-5.387484812358797	-6.8334051396573265	-11.765917775959993
5.083120002595777	-12.323188970803923	-6.605848669599126
9.54661863123529	14.295880126926619	-4.42530172007238
43.11855115250565	1.1450048998800841	-6.476831115012884
15.493483778323696	8.72154696441138	10.753525609624063
25.67477254868844	-7.23187768558979	-0.8109846988231676
5.569222626400169	2.39628967897195	-8.071987782087517
14.493833359394834	-7.249019626864619	0.05305973069385457
13.465147271015164	-10.809015588612782	-8.88001851477817
-1.0566244859497427	-10.369761220411641	24.14427218636821
0.7324040526307048	12.25586862052233	-30.206231399707907
12.71903986886795	9.350610154066539	-7.498325936551978
3.3311947462141465	1.8830483409568446	-14.873061943314635
17.298309520639613	3.248319303244853	-9.771121129392045
-1.0921331477627574	-1.4566542003010268	-17.234098507635565
6.575831170264456	-20.39722680385755	3.490770698105263
-11.103314053866693	1.7436464240969916	-18.617959850850855
-4.657344303663182	-0.5607379269313286	13.110800652023432
-11.265536977577003	-18.898024763049506	-1.375378979258412
26.080263960894698	8.620927716710003	-4.599905240627921
12.570713903331113	-16.416767021721686	-10.126427564214245
3.114333814332236	-16.649346662395654	-15.159596518673677
-2.153272563758845	2.6440619409259543	23.029462882784664
12.733040091883238	-6.997563528967666	10.664072338976425
5.585188735559665	-3.0303261529343604	-2.6582522257012364
15.658855173267513	-15.466619479154595	-6.42489503289862
2.065907130428081	0.7761609276143006	9.193305064694137
9.495891845579958	-10.72528920600675	-3.91659759600352
-27.567818392535248	0.09045727828522711	15.738019933226756
7.236232875547636	14.476253551294764	-10.667403042318952
3.853648457366584	1.833864997619739	-6.765561012287834
-12.346245180383642	-13.881927162538645	-27.31389125848138
6.14225903946436	-9.367671856526385	-12.73533341494425
-0.004136767543445032	10.412845642608602	-12.077270367535705
-11.971790026154396	-8.976951945126121	6.638368088457153
2.055488653598471	-15.159902643691323	4.349911440396616
-11.451429162153655	-27.544137004499408	-18.77693418458637
-14.293945894800792	-0.8530107509151275	-4.646454395141432
12.956246370973114	15.824254424103465	-1.1333963546514494
3.7728532045925127	8.03557552691283	-22.261140408437925
1.5931924572562024	-3.558358562528166	-8.525973386658633
-14.38397067314415	0.2185887197100136	1.4058556620426514
-19.091879801019648	-5.888421694839492	12.655776277640157
7.683833086936987	0.8677776190680159	-13.772316581867248
-6.437761108273702	2.519837187081251	16.401385093563935
14.522124289623234	-16.40003260668751	3.5563259105203118
24.686936966302532	7.1379662377808	-1.5298945024710344
18.06514821134676	2.6413356537833996	3.679209413103013
-14.119725019417938	-13.517080690691495	-1.6130468795633393
42.62667060437864	35.85208392868944	19.931069221636147
-19.338858856644315	2.536068537984105	15.137334761924754
-28.351332298641967	-11.738158088660608	-7.680866021051733
-18.619422428031434	1.780918244349441	-10.184946635252173
-18.577183321896953	7.210933049770671	4.32105876900374
2.0930268863160104	5.044089248461965	6.990914644506523
7.810838291473016	-0.13700175458076996	-10.906953285306377
-24.717516943741607	-14.037952916858766	-21.606280051862914
21.80718794372429	2.655179256124036	15.759074587721482
-11.250204220994181	15.857955185221856	14.893702011076991
8.07344144018276	-6.518502112598945	-9.952638694116962
-9.011273933441007	-2.5999141209304644	16.916688047077105
5.601003666126954	-1.6070087034188463	13.489300819201821
-23.994309470781047	-13.707816972136774	4.377622145679139
-3.722196430379749	-10.133146754895556	1.1267080755479733
-0.8201826000958204	-2.2794039004083437	-1.3523724439657019
-9.257295783978165	-14.463604330280553	15.466612599644451
9.03387195364913	-24.355041209100353	-19.479712916042452
8.459727540427842	-3.1643883189966053	7.900189794169838
-4.524710210880651	-12.932762958480748	-13.718239404790573
2.765973758683458	-2.1433628949135204	18.617170511202918
-28.962176283900927	-2.8396913300504787	-2.2037411717247006
-10.706709195655892	-7.5572205334485565	-3.6403229285587657
-29.014311893255048	6.434517202132665	28.641990231591198
-1.395884867906469	15.128572923150088	-20.072752686925572
13.000319516621825	16.021865067701007	-0.7753457634532562
-11.387710684039343	-22.155537318932062	-3.8500437643763186
19.05985342161433	-30.703268037459583	-10.222299692271784
5.148178986995678	11.558604618678608	7.248164987132984
21.779004861296453	-5.53255151062352	7.506291197934745
3.4818500835938755	-3.0317610119758993	16.655892667634102
-37.92366882940554	-6.570297290617145	-14.908466052482757
8.301142881217983	-14.721443343855244	0.03975931135906971
-3.8180373535503183	-19.192994043891378	-12.839014193780493
-11.868048975306815	-16.975398375945225	2.1986163898657014
8.609970821417392	-3.706921147356161	0.648966710849732
46.33861288056197	33.53028186313549	-21.306938159783417
35.78923775791901	-17.37528356885459	3.992367102660442
49.021956017104486	37.457714204248255	26.12172334964579
-3.417239353380224	9.920729607219924	4.476557827087459
-1.3387526710614668	5.65662515287608	16.391647006595786
2.0511683805654384	-8.885866723885968	-21.675038936466898
-18.817408018277188	-5.41166916703976	-0.4658019731831522
-35.130425881239006	-14.647101613872548	-21.151298164030205
13.077113179014331	-15.198945632695978	21.261005108334718
-31.309258760668822	4.681378366495668	-3.6702111742518913
-13.002264793178568	-12.04856172746601	4.8075122863692155
19.230370460133866	-25.67843688107539	-17.339015172681027
-18.710323716731967	-8.437081083904303	33.693806323558434
8.759345743034528	1.5927585738365329	6.039788547737073
10.443878692161329	-11.149674130283547	25.672790113828775
-6.987111024937455	-12.087012659465762	12.303874809136087
16.435408406135267	0.12242616910207446	-4.676691155692222
-7.516270655900624	-9.558724555543646	-8.256530137061878
11.324052826995972	-5.952354155820515	1.4093730149190054
-32.486275489562196	-5.761232713768529	4.978085704545803
9.754789840619184	-4.4409395969340135	7.690725545458968
4.411078737114812	-12.433122396158856	6.008310119262425
-8.823066352243098	-6.491499270987903	10.997030430659729
4.126179469481663	-2.2286525169037805	8.433021934826215
2.452176494890497	14.46457553970827	-16.25444089741977
1.4413897575009398	0.8438976144952921	-5.9740401955058795
4.641912957397153	-10.60606508419584	19.82825634706228
-3.557434317201317	-12.035937591454047	7.869383996196209
16.885307955960204	-3.9623425142902633	2.612411432160526
-1.8897503208312534	-15.143619571767525	16.574854032184597
-4.789104515047792	13.831344263541183	-27.407613378513936
-7.867960263859634	5.2880886980580435	-18.250965927416214
-7.880652611057188	-0.45651495993833985	28.07007523885587
-34.479704276893045	-6.42213901402316	-6.485839145359049
10.02129779661498	15.404045580843446	8.306092707263367
-5.178869854630055	12.668336957564923	12.610631706017527
22.680672442035917	8.199290790573293	0.16732558245089738
1.8398410442742381	-3.1061126753842587	-21.99688909160051
-8.444902261482792	15.574513350876618	6.048614450755905
6.810373638966915	-4.792437650105244	-8.144336833499532
12.696663103747596	-16.103491906388708	13.52138058780244
-11.30162955161384	13.91293938255335	22.781768903556756
-27.891568584979495	13.002216321859674	6.063631982590825
10.267411818988741	9.214292144389926	-13.255107267928278
-8.26952408335867	-13.864410525549749	6.282593127833222
-1.5822377224302886	7.594560638952203	18.289695226767037
-1.763602087360014	19.56613806461293	-0.49637901751274144
7.488393983990923	3.6235564343168387	0.8955226400199091
-6.805819011580145	-2.6541525145421714	13.243266575393951
-18.00914155899715	-9.472860193242576	9.827848264922025
12.912366088554306	-12.873076445314556	-1.5714237909564626
12.112720285051571	-13.541056303405535	-2.0738333586244706
11.767714228277619	8.928460287658941	1.7603117894828264
22.147834733395623	-9.204467931233603	-28.71738379458288
22.24145059403486	-31.208253139240604	-17.497984887495534
6.9922019356778895	-1.5313410897426132	-1.2587912898798077
5.571164071165747	-4.165600739107084	0.5085900579645315
2.1055661820651284	0.8107148435159913	12.148771225482207
26.66814989863492	-2.503453961063744	16.585060407703764
20.293363329986462	-19.345264460474485	-8.394806934596268
12.53345618057322	10.118439717576942	19.048750185722433
-21.180273602863654	0.34518735525212274	-3.3743817573727024
2.661666118926973	-2.605714853856672	2.649378699362634
-0.0680767720439842	-2.9707877810132812	-7.861049010018121
-0.20810049962691446	-6.495103567376427	-6.200857237363219
6.184773430046878	10.021398593675325	-10.746278496938379
3.1462555414731077	3.7462956585367984	9.85184568147081
11.68291862340916	-21.795453471744278	13.549243847012189
-5.900679524786659	6.974950264436716	-12.37432373189973
18.38774023932504	-4.104278164063953	9.706110200489842
9.983270945920024	-26.42964543628571	-3.160896767938544
3.1652110934812896	-15.03100239799973	-21.740343843527242
47.110315436238686	38.74891721423492	11.944785230607158
7.153246873365414	18.61905175088884	2.5345173158042327
26.237327233457567	-6.366073951703216	0.19101161216662618
14.004074907758987	12.878691537620814	0.3580830854888543
6.289885570863436	11.475982405914216	-12.92265180146641
-11.522930476187417	-6.439126895578239	2.989398557622573
22.858474829459333	-24.550426543561844	0.25675250606897415
21.14651138747489	-6.285020489423442	-2.6525980622077054
11.269666940841393	-11.699833429639437	-8.783547328899012
-4.591061408230107	2.1217810726476176	-15.423648179229344
27.31211505676015	-19.76865009242093	9.104069446239063
29.32180590181807	-7.512067721563267	-10.026457464969551
-6.076616617602048	3.0216001223666447	-23.898629343319055
35.143951554144124	1.4974604758282364	1.8849227391355567
0.545675392267811	5.4600515610474565	14.452370316723142
-3.3453137109173863	-0.8580757944471635	1.2226849639049302
-35.17805284872827	-1.5391075653246165	-17.179335477135044
-5.735073139109086	5.876189279749088	-19.539424868048577
-17.14686752270765	3.7211699740868514	4.441903953994509
89.14833817934516	4.179783215001901	15.151172045718335
8.406679004896258	8.533627670812844	8.262507408199204
4.742991023872166	8.880402494060695	-1.9881004442264392
2.8903858021295483	3.4525827839976992	-28.467115137503868
49.67272343307295	26.194368394992296	22.89789516377712
-4.984899454623565	1.5828713201885865	20.43019373450085
-8.50837467337634	-4.803119947973176	-6.146639463341713
20.168220996056217	1.820661467867628	0.18011084196163893
-2.1778875406326	-20.017322974503962	-17.702552657702046
-6.922750339155293	-3.581818908361858	1.4771891635926688
-1.2093710688810038	-2.09431567535078	2.134578875127419
17.354989330142175	-7.721165019529743	28.970882232468586
15.555182637156806	-10.567301090776681	4.003919978605765
1.6699556548579781	-6.209879808405632	-25.275228272741924
-2.4992476810045945	-2.1257752263149894	15.88048178005025
-26.122822506228417	-5.940808234097567	16.10204091375117
16.51540570469107	-13.74822025781701	-9.707804206191039
-0.4181193949680451	0.32355842583930955	22.852140602710353
-2.366915119072719	13.554816299458789	5.40527076211161
-8.629466483626258	-8.469961688019005	1.5263129121070587
-13.018334974659158	-1.7982485017980865	19.036122941661652
-3.002866430164227	-14.486569654439323	-5.6800132211930014
-19.94927885717094	3.4973914067532026	21.50065110457785
-6.510904275329323	17.193910338223002	6.916956544620419
49.811373513114525	13.91182044452405	-33.49868988709796
-25.61946637684175	3.7209959255888734	-11.191162934960705
30.787527634397833	26.19112728301952	-11.685614994715166
38.61759884127151	7.120548449032162	13.41767069449338
-3.5605893446676804	-23.567278322806377	10.400977786536396
-14.962699100744008	41.521351701801144	-6.557252801014822
7.468474274326382	-9.645687818785364	-5.281067225386169
-5.550704841886837	12.622370844237727	36.78700274986351
6.969024982760374	-22.168449474476056	11.766656601426046
15.317947372932805	-1.893418931492749	-1.8764727417370042
