-6.532670717972017	12.295669002971637	-9.170632985620385
-45.45698559850388	-65.48275387138688	23.716788570923793
-17.195079305798526	-24.260658676104377	-3.8977608933569723
-12.827531348581905	-3.512321101556417	-1.762874433634231
-16.125340680016674	-4.572244283824105	-25.22707949582468
-13.729770261188971	9.670556128840763	7.071897099204961
13.308958328779964	-14.937703799760111	14.715316805737064
-7.466155217237912	-4.295879933134825	22.401562778702562
22.201515919305898	11.919718008775106	-15.828429941037708
-43.40618843350631	-20.379024753547807	2.594701754426852
15.572491407555336	-1.2284268288103453	-13.897172102889996
-4.737689514206024	17.410979236776168	-4.054652256571002
9.195296380185546	5.822046039567715	5.444697405696607
6.16782597830033	16.022279112750887	-5.516117696854987
72.0295537334653	21.78562701692781	33.213705574744594
7.019946362340968	77.31091650133423	-34.26787444628262
0.34090688585709444	8.353049947194368	5.124316179861141
-4.8655797536272605	13.32954372995011	4.575818380955924
-9.467492707148711	14.651808274774405	-4.5210600340623595
43.56816449044872	-24.943895084694603	4.047669663488941
12.742336062214871	-14.102593985824269	-21.13333453027094
14.729684692112668	-10.347720506762236	15.34827949136235
12.474250754940115	31.409248102685215	-5.306529343408645
-13.625448131260526	12.141347967991381	-15.45027972436172
7.284044403103993	-4.319568606206656	6.521725556394199
37.688000530144464	-3.4241031254736116	-24.03555787018384
8.163409451063515	3.971232431120695	-12.675861956577869
-1.5920584365540498	-16.820169214012306	-17.637541341218054
-5.692604712229528	-18.812485183792205	-48.03176490805202
1.2386588767047133	20.936236980312486	-2.8815749531285126
7.663000761155881	9.640709648382295	11.83677203622093
-21.250468236518827	17.91083869509425	-22.908364286994658
-2.2374481584137196	7.299088356408439	1.9815890224123902
5.294537258640026	0.9590580230605794	-3.7178908724264215
-2.33552320609883	-16.537231366266877	-8.112748616224009
11.343410690428339	-8.073506175614257	-1.5436693623817954
51.726626158822064	-11.63597722801617	30.46033516022888
12.251299177137527	-14.012104203743599	5.798481594551416
-19.362473982168556	2.5020744635100174	13.24038140321008
-8.326653347697562	32.526407470417	-2.560316907356868
-45.731765053412644	11.983295115133094	53.31768320058665
-15.273605056220907	6.114863109655353	10.783372290349998
11.083094350880613	-3.790231423128933	3.757393706009602
4.592451372437524	26.30254985486195	-15.332998497815666
7.728324413225066	14.046166336716057	-33.074578157775974
16.666262637863483	5.752954162013226	-0.05786945173218639
10.131341203928379	-1.0116062864062831	-2.322636997992314
-4.150191557490324	-6.626361040799484	5.913852593515741
11.538642291627104	9.466975994972792	-3.4443471059560817
-15.688830299766295	-31.55646244547528	-9.706697431419602
7.604329493308614	-15.776236506247058	9.479445941467523
-9.352736916576982	-2.4991902256161875	3.006387517125732
2.145210220386238	-10.07065943149558	-30.534555182437664
-6.3472330982251846	-0.5559196929326843	-6.967068244409951
-36.13831354777453	-19.44880571719631	7.744882576792161
32.88807750866854	21.952182141911475	29.890627072553325
-0.6483851963387727	15.925195131890781	-11.595874774211975
38.90687708686494	-4.9296948704379275	-33.07725375218024
-54.51232258480577	8.495626011989057	10.45509776436092
64.80490600287688	2.4774274574785164	37.094782205936525
19.789163343484613	-28.961558077263685	29.620888636152227
16.135030275409456	-17.060403699855062	-19.713832049181114
23.249094248567324	7.099280942741896	7.093256224159325
4.98879446505465	16.623997308647496	7.6549380791148485
-1.4867525337914071	-1.2436808470669516	9.35338281416579
-19.736359578113255	2.517302134268891	14.284604245415435
9.749771556977114	4.859146958455611	-9.589405149406685
-13.44472488146288	3.44583473093527	-20.901405191658224
3.771142559195143	-24.87291686096938	-33.23029384720148
-24.14838540660781	-61.31544563421617	-12.225910595140318
24.353993705602345	20.286865079123867	-36.66168189335196
-6.713822195332076	-16.174770676677316	-1.1980772478933273
-0.32449338894115176	-41.72568081611145	38.93796676791061
-7.967393945933769	8.40708282807345	9.945189066066122
-15.157453442196017	2.037953892009519	-6.781415125166552
-5.826459844863972	16.724424636467695	41.213522626437445
11.277692740740227	9.086347299274447	-5.14004169732118
-28.807777539132058	-17.732841632417337	0.9757414702459453
-2.8697685097317707	7.132693136575965	5.758377703960484
2.1523842922714227	-3.6126556923107382	9.250654236523422
6.857301998876729	-3.1924119818893875	-20.531206216128556
2.4873505222717656	-40.44081787230019	2.7307099005203517
-9.159147020212323	0.36023255021072303	-2.476598774274977
29.42115564077882	-1.4460665288168013	37.60261661137703
-12.479202614895742	9.070302078978044	-8.185043076315083
9.656044528003337	-53.74276097814451	13.329342566001277
-36.14567829118005	-1.5402874807917089	28.366308356463772
-30.166291897794245	-8.083252288954778	0.6503762593866474
-7.899422529246637	59.908034837797764	-66.40507519764333
19.21732643484311	5.288054747816575	-2.1750227170449996
19.55358320899474	-2.9390709733673326	-55.74177786057016
-2.139235770586931	29.255498396697657	-28.282539283433067
11.765026448601665	-37.12304084826487	-19.657795772280974
-0.8221432406928336	0.7505340809233266	5.142153750007825
-8.566783201306125	7.011006762333536	-21.855735290470957
-20.01004091724095	-4.16619589596719	18.50577023298789
31.69512889847726	9.006790472228744	6.085828840358591
-19.208369734633557	-24.568349721009113	32.506563838355746
5.998796664379494	14.737678451609192	1.955590141282442
-3.054728929950218	-6.129636254628352	5.90665924872266
-5.898185032398867	15.573370656725603	-19.98968053988798
3.918878036337193	1.9948255728145916	-12.123846329754532
-6.189338212620477	18.67663288530633	-10.101101230443032
17.44782494390727	12.719199810422122	1.3615208981092826
-3.716776606431973	-8.289040101193107	11.577224849552344
29.62510537832351	3.714365197855119	-14.916759520424494
3.8580450176971723	-11.890334596016976	-6.99472155593293
8.908270215753472	-13.087904331334858	9.36712221094255
-1.035890453495337	23.565218318099895	12.467894091781274
10.909214919251577	11.412716741701407	-6.795166140148272
-16.03866053512456	15.440976375391454	-0.4448587694674943
-0.6715237562558471	-24.683963851623755	22.434958492458197
-14.314266116208879	-31.299276847347297	17.919946016326104
-13.14076512196501	-5.320536385589322	25.507249684884336
56.82438514046647	-31.172490951547278	-56.680267340121574
-7.904146141663994	-0.5240307213833215	-45.36782059847301
-41.52065406331412	23.136831592962356	-6.257823016218812
-1.4235958488463425	17.176351196411456	11.916808379854992
16.21567015485103	2.6841952104282556	29.66270364941984
27.46998056689134	-32.93975876028128	-23.166888915446076
15.420878165081483	3.468755536803466	11.220023312998206
-12.90171755609494	-37.46274849313079	-13.188294563677891
10.080515459916647	-18.410348218591405	-12.167453331885289
20.350061299257877	-8.413408041959425	5.095995024326871
-15.809557242990712	-12.992594679367683	16.279735520992052
9.85917525215413	-0.11044916988243642	1.9107487358049706
-10.876621793751571	-12.926130748443448	-4.406725248753222
-2.8197585707551522	-20.74998369538332	39.20262427258481
-1.853570015850434	2.0774077068952144	-9.315028515114292
-6.476313968343052	-20.070029433529697	4.6085654910975835
-52.49969866021061	45.288725272450016	-3.833139507897975
3.2708811430348965	-24.985339171340716	13.744731271100795
-12.66861893638677	-0.8726026021805698	-19.344337193687995
2.3149103784328684	13.054063751997496	3.072788660548687
35.47192946645038	-4.093144331791609	21.444087919524137
7.255678747071895	14.641728937701904	-1.0707534158299723
4.50455641794851	12.891248267205864	-14.478389977088874
-7.460559844194791	-17.651806122900226	0.10086062180766527
9.194442782028446	-1.690111251793633	14.788667989956187
3.9817669101876367	10.851225203636925	6.776155453634557
6.387002871591954	7.588434443538573	39.33785868290533
-7.600666418339959	-21.17395459063689	-4.769496711237725
0.8901112951203615	25.834552770824374	-4.683979535187364
11.246132402791266	8.76748887314039	-24.35483824722141
-7.5374510123025065	-13.597229676963996	2.780706484856752
6.794372955866344	21.295082526192743	13.270168852131263
-22.561435009811916	15.414947989840798	-11.5947177644932
58.06604357682343	-12.71196697102683	-22.31954833066676
-4.814691789270146	-46.671323716818954	-42.29445954502173
25.410190504513437	-2.119007298800609	3.5960518503976924
-22.607298023328408	-7.068143530707669	9.02767465296287
25.44471587078032	32.95220188462879	3.040811278306215
-4.872798393169426	-14.483543182342329	43.90692211773492
16.150548499828204	5.004287776730462	-14.632456859691981
-17.474855445353406	-11.036872767975133	25.413634707144745
10.833686956896102	35.87565469700087	10.864668331741049
5.215606842371156	11.36802436386645	-20.043862003437578
3.5473359072015476	-1.46506660298796	-17.268972432960958
16.557582378659703	-14.511828414261746	-1.6106926562712855
-5.049372026081005	-1.1312207954840916	-2.6064310590036768
-3.5793618949206234	17.498140217592834	39.145666413796015
-22.138576317183503	14.561720111440254	14.50738314667621
11.232631631401041	-2.0416232969849433	25.780493351716228
-26.399582805824146	9.347577135527281	2.3483878226251416
7.020189262541591	-12.170571966366339	-16.920105778418645
16.26682507687766	1.467182444160461	2.6320675504561106
-3.2741287535402273	-4.988506245924526	11.089858622926398
11.028381634407843	1.8441710279916526	9.445212791489682
10.466645933371131	1.9288421222386778	-1.5144903089239277
-21.00936067423748	32.58406526002593	-1.9862820976858997
5.317001590727304	13.709294411840702	-7.361601636577185
19.26404055283188	-14.52123149703791	-30.13545431919791
39.0223475801455	6.101915197243798	14.188902304237816
-17.342335718063197	18.627853601514065	-19.446069807782973
-24.27312184476614	20.95590847534081	-7.548354957282102
59.20979495867767	40.68716910286787	17.121088322520947
24.467717019098252	11.62306242185207	-10.525370569522586
-1.7643548105899387	5.732607968784126	15.432279503595225
22.091682582759823	2.170647824264565	-7.0642721391020045
1.709657683384574	3.923513444269882	23.510771562215904
-22.675618471323748	17.1364319911255	5.727538591756625
12.021463262018523	-29.948222044498504	31.912370972145677
-5.470953621311422	-4.424454254133368	-9.609822073151731
-17.447821656293737	1.1287276173017549	-0.007043632039043006
-10.743813626114857	7.895174580454921	-25.52113351335326
1.9169209494681934	6.8482757676589365	33.665447827355756
-15.317323566155217	18.49442552870648	-6.352269877111775
-1.2119288658037646	-3.7353762247162967	17.995318026060474
-26.590016265234297	-38.03324815092918	-35.615862213061014
-0.9614340888691075	12.388024779587218	-5.121356490173393
4.351292112542275	3.746763986680737	-25.543085115893614
-1.9222430097824512	1.1798327624135276	6.673430707702158
2.08569010452838	40.18888190039905	-31.443177962697355
14.012609119382628	-15.349581522271224	-17.372421401581637
19.0730689859281	0.30263132302629125	-16.4141374951429
-19.48640701776745	-0.9372709662756431	-17.83530139810449
0.9333342998277233	4.450874000418691	-9.860907779126656
10.844556142265278	-11.868247490476625	31.423859473667527
23.573253808408968	18.038205740154012	1.5709187842826842
18.30234646092008	-1.8373559912231965	8.203247515707488
-8.30724214204608	20.925395639208393	-12.616770824295184
21.298312000717207	-15.782523781960444	7.804686626382076
12.433905595059414	-37.95704483150587	23.39992471033413
0.2700144342835409	-9.891921627850186	-1.7348392926902738
7.347611245611951	15.08946106464051	30.144224563365633
-43.78191800690441	-25.40629987823488	-7.008862397343729
7.9457855929859855	-3.152382820704465	-0.3301147636268433
-29.91981983029573	-1.20953010172869	13.374413973132569
11.571377722554956	-5.1250594314269815	-9.369803046891471
12.45244870313813	1.4880226189032446	-19.779726599729923
0.6208599859739549	-3.4788280368959486	-11.574393940023473
-8.672491406727524	26.25211670236393	-19.61142688574837
-5.250548403492342	-2.971503336031792	-23.860222137944394
-9.16351768425239	48.43986614264534	-18.698893820598094
-10.486756971379728	-18.877310727525547	-11.627854942833073
-43.42271789436568	15.265824871414177	-51.30485031354302
-72.11867690872988	-56.25052412790182	-55.29283670631887
-8.810808188114425	3.008508601454188	-34.8303705514286
7.663700259637722	-2.248516052370224	-27.968387146126044
-10.593262074327692	-3.7366889160430365	-1.735618408451802
12.033173827366165	0.6485549094063149	-8.325614535035479
33.73793647112525	-8.537158116722365	34.85414986177822
-14.759139336345838	10.28712590289655	18.844989650421184
7.126445524341989	-15.54925851837212	7.918359640926611
-4.055119669520046	-4.978170738868764	-18.082429373851475
2.451412589184156	-15.175844212915106	6.755499736882531
42.99573115622913	24.09699086454258	22.910464248221192
-33.08425901871496	14.821585780962508	20.610243188866185
-3.6401876832291933	6.868627878029149	-16.570124930981112
-27.177905900987216	-3.277497236150247	-13.607884859363105
8.39321914980718	18.72383061009294	-9.61512844317498
-19.38102669944076	16.336383675599	-5.128314046261178
-13.6551331319895	16.956927480254294	-12.510552855756048
8.853896682399984	-10.467479797213262	13.231588316116762
21.424863850094138	-6.5642905911793505	18.67157593119788
7.6722966955762075	8.369067447926698	-17.96841455763583
-10.977146126258562	-31.398260813421057	21.40290146603585
1.8777150350622454	-10.63797281076339	-4.541646702573207
-0.9974527312255356	2.1542785480324054	33.784826763436364
-7.571479515197179	-35.16694242804631	31.696344628742196
-1.530322367469185	8.007441576940373	-18.29569390784628
38.563631942924964	18.252757341182424	7.885208852182087
20.97714086551961	-41.82016999961608	-3.2859892113171574
-3.250229386421839	-37.760339528544755	53.93615277501186
29.764361400415435	47.03156983364352	10.717958731834623
13.674246224644655	-9.478100221680531	3.4238376366700733
-5.033072107767833	-22.5236910221425	9.35047204254079
38.83269169696171	-14.123494102094636	3.450661869018584
8.42557491910458	-36.07930412109487	20.851917164556802
-2.3378356565887004	5.030867125571087	-0.604979618950953
10.18894056319725	1.2991035286464778	1.719047015632504
-24.183571174508852	32.80610893612092	-15.014313826393408
16.514614389993383	-14.424051382431635	28.82438796359436
4.176167735267339	18.179230606345612	42.48960311120037
19.61924389702585	5.617831598649498	-8.483033547015596
-44.14862376357043	-25.644487330835705	-7.836200837597819
0.8275191570197307	-20.394371808804	0.7278021683126639
17.455383230966934	29.616491146146604	18.18407825019511
16.7464416757917	16.40263409099398	-6.155012614282712
-19.264943930315088	0.002018134900127652	8.373452651656562
20.54364144783672	12.406214361599645	10.645847891381413
0.4508528691750788	35.24362559855611	-28.11369070159482
37.53764349851005	37.57451794212895	29.12256542362618
39.89703189916236	21.21044963086598	-15.902652592732004
-7.322404544692986	-5.0396288140309276	14.899804802274222
-14.651045028634286	-8.645072851526065	0.21193896275638796
21.481648945298026	18.637356736136265	-0.7544141723495557
-7.445540865683879	14.994291473761317	1.1267974239891476
9.892409111061202	-33.14750172083025	34.91511058955855
-1.9405827100499953	-8.508892795476417	-9.434964988264058
-37.54110309290009	12.67716497441738	11.830353669873082
19.118531244264236	29.02703196654831	-1.0296468352993098
31.90993832008777	-12.925096039114896	4.169282216980921
-13.384826396727522	22.3011617928874	-12.74604863703261
-21.976940342863188	31.447198998465918	16.719353695921875
13.225181816213924	14.609954701971683	-6.0734850679796715
13.455006997514314	22.702588315878376	0.9043298102261187
28.086069244794846	42.87995978126711	46.37095632293035
10.577081395794172	-5.837929989883378	12.972511666375388
21.558856404988518	5.942594657361752	-10.185970979279006
1.7306765129711008	-4.525894167757361	0.6516480683112279
19.54008739448204	-29.820599840354486	-2.938441909287137
7.532711242375635	10.11431409220496	-0.27373787000570987
-24.507403800609264	0.2326380619020139	-13.27279759944909
3.9919434647239713	4.644774909774734	-19.609356286292275
29.0127738572492	-15.823809225762815	-12.83459189293075
-38.37071211676333	-7.59443419298887	-30.875039758549473
14.359357490651986	3.1792238973395572	-11.219748914278842
-9.62450905991562	-17.646606329133697	-4.320632453850479
-19.246381137171188	10.587596978799256	11.806050661331055
74.55552610492326	3.1666334527534534	18.901326306559696
-14.582369042155703	15.762701871438525	-11.487624260096709
-7.185748569462209	5.350341255462547	2.053762575129787
-23.176101284728162	-14.465134980840121	40.34953879785877
23.357769841465817	32.60094625317687	27.238677294161064
15.109253154211363	0.15114855499615518	17.937941041430257
-11.008518145839084	5.596388203147593	0.549134064691531
4.196328764568523	-14.2786859991558	14.197689191817568
-2.9461630924924633	6.495748005494468	0.9023357142519026
16.330707760155747	6.767223464275137	-8.352432176710353
-8.331764777509587	6.472971866161094	-24.44021071619665
-46.33116269040256	-33.26202917674061	-15.026933995244441
-7.70865863343411	-17.247720550787818	-28.028646163515287
21.668081138209814	-15.464681505989816	-2.3937082629445507
-9.60289923151939	-21.22751441345484	-18.93683106141444
55.11497615440121	-42.85780847589212	-26.460875893596324
-23.311670585672317	18.905947016242283	-22.025720458583034
3.0795080344753964	3.7271123052722284	-11.52441205243291
-28.08020318101403	26.73757790599689	53.63637933272351
-7.001460656466578	40.75566736190453	-54.900065990586796
28.68600279689451	12.301362868945017	-11.200665715711738
-10.359074607562174	18.39636755325593	-12.159714388694525
-15.893141779608346	11.896751255471727	-25.394180524124085
1.909377112268917	8.452474908868595	-21.82482358477732
-18.052580761434676	-33.74953291369663	-1.55716835784942
6.010009878452641	-9.547554036245074	-3.201602026634206
11.608859382636767	-0.23401604800451573	28.76337383685312
-1.03138536021383	15.09205660679129	-12.446184497698656
13.036149064445835	-20.325238654892473	4.789836157031521
7.428664919346312	24.216999646468885	6.554000596099898
-5.606580884416163	-14.167252364836562	-5.757165392356753
-14.16111452090723	-7.361132610246277	-19.082770215315904
-12.148789774050151	-29.673842706838226	-11.511091904935936
-26.86213495031407	-6.891832959719871	2.2997052434764753
7.432379637351875	10.159888413681509	8.344889135564756
60.452920241433844	52.061722889062565	28.508669471018266
18.62038118150399	3.954662877251705	28.537874082911994
-27.86879890180707	-22.208348211284342	16.65801752534503
26.512328599955126	6.9267910516392535	-17.8981363269386
-33.547753195928365	-26.304662128010328	13.060142878270973
6.076320827436681	-11.502955511087617	-8.046540697002083
33.484192016025474	12.244483491198173	8.727013277802113
-5.04736157028473	-0.3421935721311627	-7.012477936928769
13.583107101856525	-1.502916843882593	0.4619440724005385
-6.056512118229079	-5.680775162694405	1.883344971331711
2.450921904614506	9.12719261285514	4.411750715244656
-14.969158022706983	5.86806649290421	16.50824880564325
23.675343570236336	-1.4188829648081116	-10.802584431909366
30.68869351227279	-10.090305018611643	-9.813457428313088
17.148433477199262	-15.561671329928819	-29.804340823261164
9.14128807387419	-9.776764906728701	-1.372872980425236
1.5764874776689677	-11.409680925687422	-12.920414058389607
20.227486959141064	-24.17599673853549	-8.721832390528416
-3.6694428914461406	-34.918067640714085	-38.68366905592961
0.9368967214093153	-14.233137705960079	30.219630383184086
-27.036368505944044	14.370602917248922	-2.0283755736542464
11.852440448849705	15.163800836773284	-5.055716792163537
9.737317724708785	20.578924982019462	18.220065028746387
27.99795669161488	-21.27743113718228	-0.6352722573510036
11.770161086651104	-4.321302223443531	-7.460098192226349
59.61542307876691	15.00771298474627	13.641574658803046
-14.871027592387211	-2.527551202675781	35.620580913876545
10.09758498015979	-19.95709552601313	-14.530204137091722
22.168540520240725	-5.174853985372341	-10.69626004158196
-25.606846651080946	3.9567824370586	26.020667906069622
30.654221564701963	34.46883121399809	-14.260272982598512
2.037807694931173	11.491687574768145	23.201514845166102
35.24745943920972	-14.185823591933383	9.628884449229703
-13.24874065924929	-14.387305356293425	-29.241233531429696
3.524159318817349	0.7120995974183086	31.797169825508398
-2.6310336200639997	20.06116695802592	-2.6776889248554996
12.685225937111387	11.33470640256524	-18.76862217224862
21.47417645694042	-38.711694974831644	-18.791923654206293
1.3944688528830638	18.118946867357245	16.430096657139124
-4.281259714731417	-13.338782956928794	6.314429664826436
8.257108761026151	8.020139655229766	40.25445136433348
2.1673908634260854	14.95109546392372	-27.757701501040682
34.413679747324345	-19.972320353716245	-26.36470603282234
-8.898508493512756	-10.972459669255112	6.063644118760384
-40.87991619632341	-13.896798048779642	-33.883398850225774
0.8780271538166944	7.105762358802885	9.227854444363494
22.664718790028704	13.41947514552588	-9.984254817258122
-23.330572164092015	8.576768588904654	-5.140173905894576
12.66847710947876	-7.954730735718071	-6.825294805971759
-21.79156984326131	-27.711506066706537	-9.536958907712249
10.403310798515493	-14.7436721084458	-16.43275307533334
-2.586752121242082	-4.221246975181917	19.72245281262771
2.3493835835949928	-17.228055719633787	0.9107062013127367
8.402494735488437	-33.4963488816764	8.22829914221177
3.611239016544918	6.832380181674534	0.6522168703909677
3.109827712467163	-5.8128891603203305	10.25603014964671
18.288100189654326	-13.320395242188754	-2.841153618174073
7.067861188040602	-9.60993966044756	-33.76555707652114
-14.592636333523588	11.986111459923102	-2.390637045478874
-6.63607034282014	-11.30851499640325	17.377880817177576
-7.936006558987245	9.461383086007341	-41.851607859607675
17.60730075673532	-23.088813064777852	17.46707186717424
-6.670274097540268	-22.82637072243261	-6.244878154312785
-22.74278991343205	9.252738254783365	-11.308492065099491
26.611965705759825	21.368402580037714	8.698559682967954
-4.457770101512614	-24.43802860743064	-6.550525684484715
5.39475770315726	34.13331659589543	-34.83639611519094
21.52876128970852	-7.0916712988254735	-9.345514578641463
-18.927296148782098	5.439277447307187	1.584469686769461
-31.973652916055457	-27.08510245302017	6.857556878020151
-34.762566583233024	-38.45169854194718	-32.939742678675046
-44.02742623719787	30.858372417928788	5.8843128043217
9.841818281713321	4.733136761624021	-18.854175823668843
19.057477142408334	-4.345305798252277	-6.882269547183993
1.4904968217230536	-12.979901411138028	-10.495366351356068
2.587452450664114	-3.6594045790766505	16.159152827112173
14.883908794303256	-0.8621769674569418	0.6882048043218385
-3.0639512704462555	-45.61432511285834	9.68710979535256
-1.7291959208312113	-1.9808596502753228	-42.43538757853271
-5.118844880463743	-30.092265491964586	9.481584260911228
-9.098927559260428	-14.07298743318858	-0.41511442744322663
-1.976995825410056	-33.37301133886072	-21.814114787630068
-13.693067670627398	8.392886641251758	-12.413322736041032
-17.20601091078481	19.053933930003154	47.462900318992496
-13.043744195498666	-6.337821039014885	-1.645225743306032
-18.314596741058608	0.6997951579521923	34.042612935176166
-2.642952049379994	19.64701637008286	19.21964078611742
28.98132833152983	-43.08401358064325	-6.0944514041737
-6.758443472981858	-2.1954591289327987	8.45707199426586
-11.213222915673894	-10.010063546462648	-3.591449055291232
41.67468586750983	-18.20177412170154	24.19647959580685
-18.554179902356747	-1.3136384042589724	27.752910465008764
10.894532312938285	47.70058310240627	13.134368450146958
4.575265369032565	-3.9016886779315594	-9.420119596787854
28.522967671249383	-6.6996524303093405	1.1304205388874682
-5.021854422443226	8.65646172189993	-12.09791240561791
5.769881961517122	-12.553268417734254	-17.1423942392147
-16.010050892206177	-5.50352461421888	-9.397393311644617
1.5805001703337833	5.521826780472425	-27.184636589162217
16.583591950480486	-1.9531707378997027	-18.35763057041376
-13.557087964892522	-5.476395801214028	-10.690144662759185
3.4885698719003853	-9.466016833623845	6.866344126567572
5.346237549050396	-1.4130890706475066	1.4962418918414333
-13.794477617383023	12.686833127070658	-1.0797355602314942
-2.6608212127351734	-29.66588593447711	7.093331986379339
21.38423659634191	-26.613127859090685	25.490602274497114
-21.546673226251958	-1.0658676640221	-20.31030085002114
5.015890228169516	3.013163105283394	-4.53803736194801
-8.475023947514089	9.398771976414391	13.945571370119788
-15.76928787321016	16.088935623691146	-9.547570461425108
-34.87236351266109	-4.8437519239601565	12.297237522653717
-43.36125766160122	-19.495043856820185	-32.876178830109104
10.150450306964839	25.028726306056406	18.38541150241244
-23.49311456608934	13.579218258765433	4.0555015506086685
8.172683132629096	-50.20566982047667	-5.8270515473281375
32.14644181000626	-22.086858078115707	-39.70380127251014
32.97504259543163	-17.51617447939003	-36.62847088642828
20.70908515812439	-5.998609356567089	12.763011125299204
28.20635668675345	-37.89904791643969	-31.693179927648305
-11.247806251966342	20.5593565157985	2.7304065809252673
-6.1891351955593255	-18.326581863972773	-6.961712184773833
-21.786885236033573	43.11363245209694	-19.7999803795908
10.680728486763698	38.9709454207197	-28.900399551681645
-4.305053230269819	-18.039767627897778	-5.292398823156342
-15.627474798692443	-13.426361801679077	-7.293707721376161
6.088439471565328	0.15722475928019897	13.1081656568622
97.14641243569245	-8.378380697653432	17.60828023934447
-2.646815497736709	-54.69648011489055	7.271079798347795
21.05340671122919	-30.441804261424682	-23.196117405883673
6.85384249277782	2.28465153146832	-21.125751629674898
5.43140640120944	-11.323547345190823	-1.2322323392049488
-7.354480204743346	-38.52240676012646	-6.040244006484772
12.64678443469916	9.66933320385904	1.3402241688685808
8.813647872824605	-13.077528209777048	15.492952106567602
-18.654232353133157	17.774339087063442	30.555065839631403
3.445686880992612	16.80726777276524	-5.608627592286098
0.9093955725877136	15.168427282760703	-12.621516582672534
-18.96746797786592	-10.381451335604739	32.81196876762329
-4.4198951821335895	-2.3518680242348386	-1.2559084401618241
-72.96712015025784	60.48159823859937	56.84344596175852
-3.439913936701933	26.136072001544193	24.26709550862717
9.522289226527782	-17.503003545294927	15.13354384625236
21.775056613434966	-20.898001945390163	16.181896204167813
5.98628830553716	-20.15745067241658	34.917670825400954
9.89051057568537	-50.00220464466654	10.74868528136148
-0.12705960054348028	-9.484580499722254	10.129201991219643
-5.8628759819791885	-23.21644784298789	16.624853023875147
-2.444575244182883	19.58107010260634	-24.123197527925818
-7.979249907635924	-13.304573934574579	-11.29289417265779
6.826392823141719	11.266235271360493	28.13147567404941
-22.857833338414377	1.6402455629548678	1.4949931543441477
-1.6646741965227072	24.447885631301492	-48.1311976128773
-1.5801292516553733	5.718363641382563	-18.049436037886913
57.4591848492819	2.1577630547538056	-20.87114936524586
-0.37593351268351066	2.057098154758694	-10.367919371829805
19.74074745408527	-1.9241807826507393	25.07940336978515
29.80462992523834	4.966129887737863	21.225954922341508
52.400894246669104	25.645544697601608	20.21350958903576
-10.530800952899082	10.191494475971577	13.183360117006384
1.8083512871239216	-19.092847322141512	10.440575913844228
16.232135095507086	-9.617789868214128	13.734677733945498
-3.3629908573499363	24.40673160425692	-22.142292272309273
35.356238486889936	22.943919463639347	-2.6312826858640475
8.057247173199766	13.216557035460308	-17.807329573503377
8.934158088136888	3.306595361651117	-6.612857710529238
40.78515088216185	-6.661601472187689	12.190640648635709
18.728116839795977	-10.945512834887962	-23.184250271886356
13.508767074886375	0.7665801794717022	13.292928206300374
-10.24953355353335	-21.074225148582546	-9.417584284986006
4.8576553733726255	-20.38329734001504	-1.4614698914215924
0.8187398573528575	9.615986213165426	30.684146211828068
-13.944825430915357	-1.946230004391906	11.712998589057037
13.864581161117965	62.05912789027843	43.92380980581236
8.093083126118369	15.944144595602973	21.588356453211375
-20.25450118782319	21.528989629785997	6.692486229203386
4.222799546399775	-16.956160700905144	24.00701518408569
21.660289368090538	3.8001462108849546	0.5128802411094829
-3.86431060123734	17.23921726749415	33.00470009081009
32.02853789492924	-22.32355088476754	-1.3125544036888277
-18.78145824999093	-5.412089076539508	-19.33094248511672
-4.647749551528422	33.43058035735359	-25.294189327881664
-7.256455690403261	-13.8746933043535	-5.17396077175772
7.446733260976376	-9.243762304348522	-4.34744429637748
-3.3907014029065214	-1.483395394311656	26.311387900328025
1.4239077200205765	-4.32482236855396	-16.61805409814105
-14.343011863742497	-13.880713749101828	7.744103317762023
7.4280859659483935	17.185522130162482	-17.829527061556522
-14.81515597510912	17.548045020763197	-16.25267235430454
-18.29033846973494	-4.726804880359786	-5.091431318595631
28.391201864078642	-9.136495582736362	2.2765042427942626
11.036624466999717	-22.1500232057975	-40.98988967228913
3.741283679209401	41.3709439716401	-42.869331552948516
-13.857480379803592	26.00530338839612	-24.104980204296794
2.5506090166289344	-7.51661359149807	21.08135088252546
9.142019448909878	6.662045290756718	4.07271200276238
-9.385501931980063	-13.730656573709826	3.6277583787383962
-4.611060377114119	-74.91815424978313	33.097148842649034
6.566988495638433	-6.554419452658466	-11.090658013220192
-33.67400639708328	-37.57997490624353	28.886235877132922
-0.13553981720944813	5.6340024926499535	-17.32309826754492
-10.59625925089612	7.615694138674321	-3.3159323482654344
-23.99465324698224	2.919032778432993	5.424230478684756
-7.061680798734244	2.091139880393669	6.495254859630737
-1.901391522586284	10.95145955424617	0.7632049525478776
-7.882791413569671	20.311085603513327	6.383777118809848
27.968618015691636	-36.761001996657406	1.3804483745284473
66.408791622668	43.03851477749388	-36.99924123206928
4.31291564791969	10.810013280207107	-4.5644065708655495
64.0121310027116	22.250940932049144	6.357986713620483
7.7395108992773345	-0.1650553468796257	3.4317915026984447
8.173528043760871	-41.796741893870355	-37.971940117364305
-36.88376833987695	15.256963626667133	19.617822746945656
-2.2385515005578687	-15.643703294275607	-13.9261315295094
-6.388907645117902	-25.777963372572422	-8.638015210178292
-3.998893231317958	19.44162937906319	0.008631959030305947
