19.766926774998044	2.8870610381552013	10.468646799228532
-10.356365309946934	-18.203910157889595	-7.537544248955777
9.688330383805278	11.801000871021532	16.59783861377531
-10.784528271800832	-21.35234148002789	-2.2743082975171354
19.490771974752892	-25.041149576451154	-7.8377307186682845
7.278482430793321	-11.967372787487738	20.224832286251196
21.428992487283406	16.867181432278777	3.886717477825441
-0.3927752380032609	-2.739954816466032	14.745184495282292
-19.015278991192183	-18.974539198977123	7.990093628459171
0.40049401867040474	-1.700860208417242	14.574953602344102
9.924759448969953	11.59282927009578	-15.225429765305492
-30.205768170160468	14.4080643835419	-4.490416949631319
11.63100917639917	3.130666832863767	-2.7395423013192834
19.46415884980962	15.36729298097769	-13.255551732253567
5.981774480837194	-2.525142884473214	-0.7099045870568143
3.3982026873121964	-2.287660104455547	25.123806158174105
6.847727638230202	-10.302286549915776	-0.8544220916954166
14.96497743234421	-39.58713175052623	-12.576683084543191
-14.096999156326202	-0.026737755734869605	7.121626831883714
9.974181132288932	17.603501679003674	-7.843508389926843
-38.16581754189936	46.2427034788147	25.25558290408068
21.840694468331915	-6.5512496936109805	7.352484185567554
18.14882122465827	-2.6128423103270575	-3.1054107485939095
0.6564335134646484	-13.092499901263036	-1.5126096582494257
23.607850990555303	6.097639506338794	-10.228289298855852
3.180832329663187	-2.300619440563578	13.09005010102115
7.684748523384028	-9.987145441551577	-6.078930231369914
6.157883298417508	-21.9095991929145	-24.937801921822416
7.21494891269124	-2.7551639879451986	2.9203799643239385
-8.493474096536278	-19.597369072242756	-6.922371469472198
-3.634041497763277	-0.2593429202479635	-15.467148656225119
-10.397496793255558	5.0638884629285945	-4.891989247848458
-53.472727140487194	16.74363823269587	1.5402835422728611
-31.609283578992496	15.038375406656824	2.2787984044309195
-2.8996738528318473	20.655524258548656	34.18660209084528
12.280185813997987	0.9428135986286424	-6.910965878092295
2.975914478541343	-13.368778578034977	-14.025645051797987
-4.734019572560651	9.311654066852089	14.668889716375688
-6.723023652508667	39.918730042816165	26.42613729761448
12.204375579804129	-20.431098923733106	-13.609803719827259
-0.9230291586897886	-21.613087085651383	2.0161024540048285
10.723115230546174	-9.404490153051114	-2.6583162543622523
-5.6103830681531	4.69499252111832	16.452754010891486
-10.590647958778495	4.437174896746605	10.01736911989111
-13.472511219045472	8.884202179376105	-15.559228762015278
15.130908108671667	3.9089562403994567	19.493348436408535
5.212403833680055	-5.412306984353322	21.209508159399753
-4.321721302635011	-14.191296065427686	-28.773531936625254
-2.6100992475444134	-28.695645473005257	-20.53847380787568
-25.30852265406294	17.967622474015165	-3.281303299490366
6.618819873795241	10.366283216874871	-0.3624315526094517
12.147139050394786	-23.493773712072503	9.178439138967883
-35.91665115905674	3.2651303865620367	0.14895670239362047
-12.651237843024685	8.946724690653863	14.53246072208779
8.920163215357388	-2.5604881085465587	-17.7784317995002
-6.331012324127484	19.431477386438015	-15.719591072688239
-5.08083017752126	4.97244283568594	25.21361813230555
-32.782381361614114	-2.6806546591827716	16.375996538232474
-1.084099608663824	6.896101857681718	-0.5377885180442683
25.373771038250933	-17.123353302444034	7.297848776531488
-20.244925209581467	-6.671396278698844	-3.720516571078922
-7.133013269671662	7.251785784155475	2.288687284865302
-19.760269111276617	-7.05208972228908	-7.244297517740099
5.894501875419458	-11.624568332471558	-17.67109361147599
5.857414250745529	13.300566383409272	-11.657322285999085
-17.188291281651857	16.37764475038462	-1.0518348843938943
40.661812748326426	31.76469096578687	7.609213217430386
9.779650735018668	2.292077917711109	-4.043632544457329
-5.043436375988969	-5.024561561908981	-6.15910716874575
-2.6554049044196515	-16.42389930256481	-9.441085965669773
-52.97464402764803	60.18020575999766	-6.955224397221742
-24.239039517435298	29.179778872668734	21.515488085686272
12.38586499733855	3.8213209101959698	15.535911767998394
-27.499344326385142	-1.3953918129299931	9.743992487068796
-40.26090525337444	19.322235141457718	2.6408661585798665
19.198389324239265	-24.402730270433704	2.584850647666796
-3.076087298194167	-5.1681013697888964	12.46417073474924
42.75933378349082	-10.05366255637371	5.815936873954889
12.09355060651695	10.201985741516166	-13.609494738319931
9.274103452010289	7.541678018001084	-9.657809156914038
-10.10765798083722	-23.53598782656044	1.3771638230538126
-11.542314361580619	-5.657575277951216	13.59979200327696
11.651528041254606	3.5705063851269188	13.204738850297465
-8.475291762100756	3.26268851237803	-11.952452960022107
8.504832783775356	7.142978916091633	-11.374419057557969
3.2632111467836795	9.30876575142248	-6.325670913877772
-0.7612927227520705	-3.4289817884611224	9.133606015330601
-34.66439945444914	39.56210747410834	-16.606872204436158
-26.493252682690066	-12.72827791752333	-4.400494570688308
-7.061349623027096	-17.10007007516751	5.4246853543068125
-5.992349570232609	1.1736648783224202	18.69970465601062
7.663353368060233	-1.4571101350695106	-2.129894898736605
-12.733911989241205	-15.053694284153199	-15.072751309230416
-14.253564686473734	-4.891268935029512	-8.253815744894801
23.131943561845326	7.908537884983676	3.669057630176397
-4.579199694225343	-9.902888061095545	18.508128970340223
61.66648680745572	20.463293113046355	-13.871644301539451
-12.753956060573719	8.70987600705981	-1.6940574075312964
3.653512957721856	29.351361713504208	1.3521122341419787
61.852944554098954	37.57634666169325	10.655824809723631
-4.484830643491851	16.508253041624677	-11.155333267768505
-0.20377005252630023	-0.6118258715327715	-5.891907058859659
7.531679169388732	-6.7739489816603085	-6.481342620358271
8.118533308094516	-8.676554997854453	1.0151053591696462
-5.328003089710215	-0.1299461805364661	-18.1955111158208
-2.4558401579535567	-7.273632749257054	14.10280980710787
17.76632849614756	8.124067135405582	3.0346092313874573
-3.64738438667686	-11.384928218373481	16.84970462196007
-5.477012299200969	10.04399039616418	-1.4923127571946937
12.58376772976244	-16.35575467599176	-20.941256085764444
11.26597880931515	-20.31335971460516	-3.7861661810672507
14.181590394828525	-16.955057298326356	15.382173510178513
-16.062618223388885	-13.57786917165946	-13.709996532563077
6.749373729630028	11.14222388609178	-12.010969800559577
-15.943029735131256	-2.438601199827494	10.449364300765307
-24.69794016184828	16.81600883819798	-15.8104104851414
10.49831107624149	28.14519792684011	-4.14897609225079
-15.262023828170273	5.485521272218186	19.040911471026323
-34.19853989925992	-4.252113544881136	14.203958555975413
-28.821071252864694	4.431650658444453	-25.492612137550044
-6.198062287819186	-3.523198997606406	-10.699550584726367
7.075852241344114	-5.113617606296047	-9.799264181619883
-6.168552602907651	-23.310303446834887	6.347392866942604
-32.40794018801258	2.5728319756053115	16.022256212286436
1.1212422868931808	-0.017037170174124067	-5.913678765037058
-3.602638394382956	2.382215302986893	-8.119011671471615
-0.9269943424798832	8.023683629493657	2.5510731445541186
13.705708077811549	10.668608260623866	6.102063029628405
6.490670590699002	-20.133428116034693	19.53959315925535
-0.9100903910591072	14.63123024933698	-16.896193505722298
-23.003158168649588	-0.41664145135029634	12.073382312272889
-2.2020529503496573	25.252948458239548	12.186952676697393
2.1998063901238707	-7.9934755348962145	13.659310926081966
-1.349498388131484	-6.02408485842149	-12.808368366775788
-10.27755219196481	-16.777324687238437	-11.856170071062065
-2.071730435588077	-14.100560257724617	31.13387377794253
-9.871488245745104	9.651360411845584	14.104599016193292
0.8808630932438994	-10.197036842641397	17.98413979836307
16.221368715905406	-23.227472954899863	-5.330857077046796
-4.084876210752306	-0.632966590811079	10.022342649913478
1.1948869229262034	-14.91325593053305	14.239265967329654
-17.010664222576207	-8.290688746105655	7.679172666555353
5.2259443829403835	21.041050084375364	-5.47124071575879
9.800440344677838	37.62034468413407	-0.07789493321927125
20.11951272859051	-23.324230127257326	-14.515068403807742
7.61908752230313	2.8972935791880032	22.938188287909096
-17.499672288772878	0.6801779217876142	9.362034477349129
-10.46018724837223	-18.226501061406342	13.118837775501202
27.939453490375254	30.984677344093296	-13.706520428233175
14.399917863618828	-3.1105748507491313	6.868944641014739
5.342160432364029	3.307698293251401	-11.66434690207097
6.164560596918666	-11.802031674849575	-11.103993342688883
10.173349375225442	7.176150816595096	13.198519239940588
2.939620815809747	0.934724174203272	11.31709690771163
-24.12288286888987	5.913134241055816	1.682352228356361
-2.643820755470845	-14.501164595357029	-17.933332127014577
-10.254956969295067	-3.5247382168385775	2.0871083892920206
-12.57271345262231	-0.5339197789502529	-0.04926365131229118
1.8212824555051699	-19.43898605099374	-13.46224160274894
6.9419785373042	-8.855761764049342	25.05604561577684
-14.89350599162338	-3.479122081431419	-30.159344759733006
4.1037573120196775	-11.263781015598582	5.4623158927279905
3.5396184836135487	15.368132007898286	2.5312588087322943
2.0644245117687263	-8.411886490761088	2.35344585072053
-0.8148674978106242	5.68680706673625	14.065694150982534
35.71440289420735	-0.43565574306615196	-7.349377016933486
7.011616830364481	-21.200538525708403	4.319361430123298
14.898373951143364	-25.698447567028424	3.0490309969210583
61.46872020236828	29.230998586148495	3.37199415174283
42.1644781890913	38.92964128788308	3.839581015510113
9.025020591055709	4.887352368791858	-14.801813593846214
0.7252698011121888	-13.630610460329283	-12.546974153440646
7.670607821707017	13.081433056191754	-16.530548417052128
-21.434835988583927	8.481742581057373	5.65533258416143
12.484098617322386	-8.508929902580398	6.90998070004779
-11.143819699017072	-11.43483887930368	-22.090639168340033
14.499510580828336	10.428637593560076	-9.999235685195732
3.1836394066593443	-13.476542951024223	7.768513758468436
1.7595738314779585	-11.171523906457551	10.088796481281651
-1.1187897511970724	-10.119907866989156	0.5244427039772424
-12.428168245772522	-5.108718168663217	-13.36417585631308
-17.33803182400141	-8.024864974907373	10.122482719113888
-37.4075521417471	-7.047740518646328	-9.490621292300657
-20.029316392043512	-6.568161822688736	-15.538717227544094
-23.702581061500478	6.312459992391117	8.843290494925142
6.0402099810316185	-11.081815104225672	10.912099877034672
-0.9538397787536563	-19.966151183357322	-12.125188653354913
-16.39391702715309	-9.546897012901256	-4.992197481812684
-31.454862351998194	4.381991076860691	-37.4899309474495
5.926045166537339	11.927325823357798	-12.797302125240572
5.100762023650783	-8.121042977276923	-2.172380975238332
-2.1064752305922236	17.169647389754036	-7.2370820268997225
2.7572196945193004	-1.2527638520098674	21.253202431636257
21.38845989286461	-17.643094013754066	2.9167163011441426
-1.3802066465329361	2.529368564828507	27.472380457418534
4.219881927185093	0.25552829782286407	10.719384212824675
16.601967645787358	8.343085589909624	0.09166270506482345
10.862014125113129	-17.187619340976017	-15.00584836400792
-7.319398484323257	13.072494792081999	5.4369342298565675
27.018630017032113	-6.804447277657155	19.318652777426543
6.663767633016476	-11.951295340119016	8.288860998344925
-34.62735033100317	-4.463356328010207	8.732415824616231
-7.486851407223365	13.70614705136157	9.330282018339611
-37.61844731759166	-5.325310606665342	-7.7375633442465475
-19.21945675028683	-13.354421498476357	16.664798792229313
6.9073312762135695	13.734525873545255	-5.517734315650774
0.47639489129944546	-18.07816556685716	27.411384719955628
-17.820682989751834	-2.4883421122557094	-7.442483205611971
-67.15194002858128	12.764294564202858	-13.99849584560628
-19.80665485704589	-12.777128696977623	0.09340087174920782
14.274933565803638	-2.3147396717010795	2.9210424766185503
-0.8469273809903325	-12.621352803459589	-21.15360838286612
-6.643322989118738	3.047685183486925	-1.1279181862129193
15.054697309695083	-3.0679647035153472	-4.515414285894963
3.4769864266657264	-1.05893216027141	10.221528361534855
-21.508083791590167	-4.517168759917632	3.0127379059263677
-14.517171877432538	-5.131894013666096	10.872984812132593
-14.682820100649177	32.39382469687143	2.52176304101537
-28.625268840094815	28.62940095344846	3.3556004525012413
-21.86025585096722	-14.716992167320186	-0.6906071462977301
-25.049222828706377	-10.836701242947084	12.960778694783476
6.379796189872086	-7.624035348965175	6.6346931751900895
-3.445724052116987	1.2632049230613358	-12.254453499975437
11.084048297585682	-4.892295642093103	4.574641640062368
-12.598572184698464	3.8319441672581034	-27.353854512650287
-1.5401261418221215	-6.4163519550357	-11.079190089426078
-20.861500537425407	1.1372895250793302	-5.665137647251993
7.627517181034902	6.696020434390811	-7.886009675868275
17.828105348577417	3.898234691167848	5.515398694207754
-10.520760413518722	-6.399684032315125	8.685616194429283
-22.785794543370226	-1.1014196627595796	17.907457715597815
-4.767168579637716	-11.077160095388898	2.652982338126101
-19.550342481232523	9.395763626019736	-18.992821537128826
2.8560915216844744	-14.152840418433536	-7.385132975464986
8.375026978044543	17.249125643286096	6.350579812794097
-9.444386031794064	25.629953458719164	12.834615745954602
-3.3581990753563375	-12.383601045100828	-11.117605536166815
-6.817535586898915	19.371169339782263	-30.814004204522703
6.048921497760482	7.095383666490273	-0.5370215443964553
-13.902298503653988	-14.286285980960601	-31.048228791994962
-0.3123036693024115	15.276427861132829	-1.5658887894330729
-2.3840986874687133	-9.065691536318912	0.9194198716621551
20.62619816526349	-19.809373311218383	-2.6646634209867455
14.916576503115149	4.241240205100879	3.9512779777907823
5.215439492681755	32.19522167289597	14.878573605979422
6.920599192511997	-8.059239807567359	-6.904295858587123
10.595035394365986	13.822105305237802	-22.963327925391948
-8.134274439622526	-5.17817376857795	23.98335658769246
-22.62963606773844	-0.05115339050815173	-2.7765057030015283
-25.39927348000494	-4.497329467411395	-2.8144719575046553
-16.388244832622732	4.832747870390578	-19.276053153418566
6.139187579302613	-4.008227029153931	-14.274143692511037
6.616291269316501	-16.358999910757596	-21.970251967188197
-32.919871415588574	-7.597806936449747	9.876313146901007
-3.714800875837569	-3.7257605155754385	-6.670885383697996
4.673655928247413	-16.458860058690316	8.099164558458046
-14.928584124859198	-1.3169667206725086	-11.554497993689509
12.807378744057598	-13.676134650997938	-3.5948383771045456
-11.684448659998724	5.830887626299333	11.261814179071685
5.253262398934669	-10.662558556843106	8.146609219523864
-4.521013623319422	-4.167649703524975	0.8989200822348551
8.780064544890422	2.876598130794619	-6.628792373358775
6.4961765486694185	1.7468735526808212	-8.532439284698137
-30.674401035308623	-15.923496430323292	-8.120896098836065
-2.5748926483824905	-13.994834990331414	9.367843290692331
-18.82890423584656	14.435810065896362	-9.128485525835181
8.256947572965386	21.56273294904657	2.8167893751106337
10.331836079405731	7.299361784204128	-1.2534139125348511
-8.05739576215392	11.149566222849812	17.300659102580603
48.83820883349778	-5.273792565353758	-4.630692634889845
-22.22180184576874	24.731608870786662	3.5527483141330283
6.4826239835270645	2.9531465238571544	3.5174796823379966
12.592287158680604	-26.912732213373367	-7.071258443197904
-9.147883917282824	1.8633117355087923	26.759770786777647
7.346975289937889	-9.662931854016051	-16.986544750027196
6.930883556577892	10.807503341108887	12.386653358629502
2.0110565780272145	1.5718686425759163	5.4257242524157725
-14.399817074005288	21.047396552618434	-19.923211652747263
-18.873062363153156	-9.639321063049945	-3.5749790006391238
11.156922007644203	-5.6785870528201725	4.896510789752151
2.216076338541432	-2.0218792036784916	13.395255575621567
1.0905281425348223	-7.991710284705364	-5.098709398811168
-40.32013924486596	17.59951724767396	14.258556623734501
17.87410141627728	14.503695759507991	-3.7300072845617445
19.363369595039472	-24.787895146694904	12.687348309391798
8.564550601263514	7.552157779245488	8.22988832706699
3.2704881586636043	-1.436811173955575	11.628765731511782
-22.183011536243665	-13.426283032787314	-20.498783152407018
-26.174239763637356	-14.221709720439334	2.608036640616376
-8.090874653205068	13.612841090766668	-1.2785779032170947
1.988068705019556	-7.286718173320086	23.991010121086763
8.36225485371205	6.420312861688298	8.74687319538958
8.053758986686697	-0.7145338810343528	3.6576042154152746
25.160796162729973	12.27981292200408	2.0678527946794802
10.883026559451615	4.205357375751367	5.519729560867384
2.4439857713527267	-0.14861292167474416	21.442634479092867
5.678726732048825	-5.430908903118884	-12.008043758086536
2.0307775510203157	-11.300755517781239	11.826712469325154
3.7956724330097975	11.010645908311357	-17.60074059328335
23.7588516591787	-9.764799141387227	16.556393201702658
6.282849397524739	-3.9038285142010625	6.678547802615761
8.1780061327697	10.845556713545884	-16.199142202368005
35.894922841270116	11.605159059815207	9.244660742732917
15.313119548397536	-7.75921659867375	17.315043518507977
-5.23301645746822	0.7728964033305101	4.526343003877889
-23.63818761889811	-6.301297430891566	3.1124370968809476
-19.261013758708145	1.149204011764353	10.152912658900197
-3.8409679269245194	15.544585019940353	0.9313829033092222
-5.415749995541651	11.134436372478671	-10.173386085176373
-3.2945343636077555	14.690550561723656	14.123213253525101
7.681288976283523	-15.452498883366784	9.250438176893503
21.897979660059274	3.389889329737605	-25.189893626147065
19.86633110046912	-21.75696007023326	-12.063345576660105
-36.645827968702534	6.784846898323249	-0.8268589626142954
-18.684070041874715	-15.88099889562449	-3.8493392110950517
-7.679451918688069	-3.9540715066512475	-13.954338080619586
-8.0233952465881	-1.0207856383101392	14.77979609475804
8.03381158138951	-14.374185622873595	9.179018143202876
-50.41342484229845	8.542166277092425	1.723093447250389
-26.95664769181808	14.158029653861734	6.739660226882384
24.33351506033707	-20.526248215893066	18.102311206671406
-0.2656280183123456	0.15849064524250941	5.352979292261479
6.117088601002191	6.3978135584187505	17.801778881986387
5.523335580038473	-1.6042064395540876	-1.3492502909372577
-25.437756258195243	4.446083817315291	1.5876378291887911
-26.711812027021026	0.26403367378599235	32.6905985597313
-23.615767060388492	24.29701883012903	-9.09160915361698
12.841526569114015	-4.339879032666085	-5.992998313270885
8.089160492034718	-10.799114257391617	2.263004950796907
-7.855622240294963	-2.791745438904555	11.923648500462313
23.688647538406542	11.120194281287187	14.07366651541564
-5.283690533628874	-17.30797556220741	-2.371790054683861
-37.4789767616524	4.925696021492158	-7.92412597981627
10.94983082734473	10.964412075888701	12.18345366244155
-18.49190514624369	-9.68829433703284	-13.512537370165278
3.012599333256121	10.682405600431798	0.8539282250706092
7.880625280313434	11.423670689274404	4.502220155592081
8.507498186321632	13.712904924456813	9.653950243714768
-33.17357355929418	-7.572384086154673	-9.6210553391398
5.121926557338065	0.09399498608017574	2.584004946071583
-0.960494195280191	-5.596210314592075	15.02201472132489
-0.9542051223102263	-7.1123095468925275	14.763176651732127
0.41636938072292706	-16.910300382597356	-24.800008360869416
11.048080245875738	-13.883220445130725	9.828028544635718
-4.063658792547142	23.577362095557408	9.242024588304934
-6.568523686522473	-11.56869469262082	-4.484259214072607
-3.49496892930311	9.792148393328656	8.013358318859902
10.468604960205104	11.013619445437028	3.7793922488970475
24.407452679032826	-8.123100864899872	-5.898289203761939
10.096067618460722	9.042928437312673	-17.35648407017954
-40.235995068412734	5.888745231547562	-12.327418904425127
-8.366882992113798	2.0935150485385003	6.813240683669731
1.1407443014665457	-5.630862922092258	-5.921103336657263
27.784905813137236	20.189556367076836	-0.3098174092706823
-0.019663345542968648	-6.679817332904973	7.616179361331472
0.5429486282193913	0.1084722240600901	-24.578263129406302
6.486575734606745	-15.64968745358459	10.466941934096907
53.84246258733327	14.747889127930335	-33.32623072763401
-1.1578793683686088	9.403018551841805	-6.064629837235029
4.252739218898964	7.5565032010012265	-16.770494790019427
51.851652570644106	-2.4508989458418653	0.9317790240978051
0.16782749154621063	-6.6299661376858445	28.351255978173658
-6.081702945533016	-17.405519829623096	1.3690418715896733
-17.123899768592857	15.475711164278636	0.7591757487659089
11.002594051918004	-16.847025071015146	-8.722885891300859
11.506096150538601	-13.940956958336631	-4.696365072840625
6.304596000208509	17.885242065609493	-22.774065179268668
8.968177726038553	4.173917497743292	5.451716232755527
-13.645964956772353	5.957518877208921	-15.643089581910221
-5.769167564824456	22.341807929672907	13.304640459649299
-0.9978607216714889	-0.3419216523261767	-7.428676974537305
-4.068557706459466	-3.2990887427574234	-7.529488831617614
27.089327455586776	-11.29032858382034	-4.545472293335907
23.121691734969875	22.1284580905459	9.619267944842946
15.409106093408246	15.85360725664231	-6.797616931853771
-0.5856733066995284	-3.620306808769457	10.871339486193538
40.619337174000734	3.9325229670062383	-7.880137563591036
6.342171879995902	14.12990377719612	-27.061326353442244
-5.601889335514374	0.0815245024583855	6.04473288660672
-11.973865506391009	-4.200182865004311	17.246445780049307
-5.873784877139903	4.820493031554861	7.355319070293635
3.2745127911183123	-1.5479427690506107	8.349304800084418
10.746807711175189	-18.23669197675174	1.2979203512505593
-7.897727023281839	-9.25419672498784	15.264382593357354
-26.057734109999938	34.964785422806784	3.540203922673481
-29.654656213743305	-3.857147228433405	-4.247173863100319
9.039088601159289	-19.426018578220543	7.991337783425841
-20.054743238257103	-0.5318698751215212	-6.508404990656914
13.852627700370235	-8.039328438752582	-9.15067583016601
8.309300098963979	0.4993973216246001	-12.199689684213618
13.663507576319418	-11.763516088161525	-9.211315290152289
-13.532912138784418	1.8438676192578114	-2.307223335714344
20.880364627979105	-15.250671011386961	4.320107063214044
5.421739529440609	-16.784334022663096	-16.808643602945768
-28.60488824361544	-11.04519095544616	-5.244680818732169
16.94600705165477	8.837626489711155	-10.804919498671278
11.03767951974422	-3.901471206860265	-8.627791634353073
23.81104642197801	-0.776516590979268	-4.963405771253904
6.4375726227901575	-2.6222760539873473	9.387316698145028
20.521729066906385	-26.86865471212309	-7.267494762817985
16.48111098382858	-10.769286792377327	-10.883471149684727
6.943500250848637	-18.544052022982846	-15.511944934638793
-5.255652706197166	-10.863384631567593	-1.9180118193114966
6.842784073937695	9.567400700040446	3.4698476922856103
-15.692934990603934	-14.941323121290417	-2.4746760551326776
1.4625250704200077	-4.108790781684719	10.744610914674
16.05520449087882	12.560327746462075	-11.952116839778158
-22.846542748661804	5.96022585224381	-4.201941811121694
-5.9770403683727125	-20.381784845903706	8.38560441671513
3.5778913585246204	-5.5481481533659505	-20.90743669996595
9.043189002484638	-4.709070519331219	-4.002620424825703
58.46894632101892	30.71491446600892	-32.39494892499706
-28.98313400784803	-2.0803816097212837	10.950673286020274
-27.05577720617794	-1.2864486291999393	-10.921885810853643
9.54549730226931	-24.32757675842025	7.585912864424559
-5.424644891974398	-2.1289979390453304	21.430637735825908
-11.157620909721823	17.09456716949007	11.613977677843602
2.2087690634280452	-4.213358260079263	3.1227187656831648
19.938940587233805	12.026567580008923	-2.938274056003394
13.667758806879585	-4.180561732959873	20.889241570172175
22.360417046694824	-11.372850833931684	5.845721507243108
-6.423336229163471	5.3711836641155095	19.898875473907058
9.680375737729863	4.826504961254354	34.018495398634535
11.051835134669206	-12.995051352161315	6.300653470614662
-19.7125269176063	-15.715198239706599	-5.340871669387297
-2.1947875969470543	10.574721197959505	19.755686206523183
0.9828126255040116	1.9489422114459207	-22.77353007935944
5.511539306493901	-11.158291797626424	17.652232247461562
6.292804746086545	-16.785132957673333	-15.992501743638567
5.3162363816332565	7.781779311867556	1.5106972821153493
2.8093669738015357	-5.128923443594388	-4.229979083041649
-1.0672939698391604	4.292296791975317	-3.002919515527876
9.156028527948957	11.144696924343092	-4.883890677942213
-21.492611029226726	-18.036656442717483	-2.4908072840202724
-42.02453428094315	44.71869883794031	-8.500571572766335
-20.404494539769974	11.983733174078704	21.522409904292367
8.147524158056852	-9.448822188563787	17.40344125487268
0.5974429969744969	-21.45127551569328	-3.2644538449048977
2.0563369325509155	-9.272682946422947	20.571613224260744
2.348737998853465	-15.741368443590332	-14.274630424329427
10.645500411662956	9.883677112437866	-10.995748152482298
-24.436672114649244	5.293194010191567	-16.79269912170419
-3.65553390009357	-15.543474153429058	12.613864140805552
-4.8883170269889025	35.764598602344975	7.3314411863716344
-12.951422235287327	-12.051291798740511	-5.299703367428935
6.740457543127969	-7.855696476386301	-0.4224018658789657
14.99701129981585	14.558451839061085	1.0862212001910636
-7.397557945865855	12.231531151417206	-0.5435743903000794
-16.142008454303426	-8.464938806720786	3.2222829558412243
-20.164896012876003	-3.394292545627156	11.850966126713633
4.663566689824098	-2.0899531737974844	-2.3147708845423627
3.9819904191825874	1.6847072310564992	-2.457331679230148
10.562423216438619	4.70481904862255	-23.755069652200433
7.381828347711952	-2.936149070252029	6.2776265974858525
3.7769823128863793	-12.836488788565482	-5.657195479022112
-22.053061945197275	1.4237414139227873	6.48956081396764
-35.63987066521123	-4.781711539502137	-12.656051625147667
6.115235433804336	15.73986008804615	-31.40191428056492
21.65234251820957	9.463917898095191	-16.68572644332484
-3.6739084305273577	-4.321380321005475	3.0721850607173495
6.054340325609518	-8.371228159245279	-24.4259096249296
-6.01748239337512	-2.7231844760825377	10.513483724422999
-2.450317285658953	4.9266005597569285	-17.3023352027736
-9.533914879514205	9.650837526956614	-14.944832634703072
-8.1279529664779	-5.6846322390749835	-8.85730252886067
14.345323081907999	-21.697536671813282	-13.721691098053473
-10.198138452069129	0.2238779958117406	-7.593402937607904
16.553762372092784	-8.454856186570154	2.1263548770140317
-1.7644637092358706	13.531569768360919	8.443287499641427
-12.432616560210471	-3.6682124436298498	3.790416574028578
-4.673398787001367	7.802699024833172	15.707751161944195
13.59499955750148	-10.904139313260332	-7.915143207726193
-12.853383577679828	15.013925961680851	14.354045516324144
1.6987919460555234	6.271826300804036	23.895244908491946
-20.265992930117662	1.763724392121836	-5.628891057627581
-1.2678808757331643	-0.2100368167148613	-8.880018886504706
-21.111285533070962	0.10561002803089785	4.113622662172094
8.216267332638374	4.459468451743445	-11.557552030165564
10.131758357761333	-16.9398124087727	3.5575343720828405
-2.703750631940807	-1.4571843057420582	20.920097948843626
-4.608564605792896	10.262394552459252	15.283586735735438
69.52212380735838	5.37835952286352	-33.83780173722256
-6.680090229212951	17.465803919900235	-3.4509944305459834
-11.90248111679851	-15.027649416418777	-3.9944121222077946
12.847274052075852	-5.598530288828918	-15.763103494712547
10.940842492112715	-8.057370529638277	5.019150553570465
-1.3923167668211747	24.101178190201043	-7.379248187170422
-8.311815106813158	8.16799362545984	-2.779367439749818
18.41692323429806	-22.320029874855567	12.48586917362356
-8.26570564091039	-2.0926144226982615	5.532180583737039
4.306117717644327	-17.51038434594207	-6.380938682921098
0.41143911475992434	12.882416630908054	-10.892006604412138
-7.365132195923027	-4.651647571701316	16.267703721759773
-9.012535095240807	5.903118935038938	-17.412668432631563
-30.449625345029894	-6.549724629756183	-5.531194608784102
-9.33862739357583	-18.286924748663214	-7.954962748029551
-1.3893976911049006	-19.550645461464903	-5.486772952387599
-16.686360570007984	-17.561936672596804	-0.053236324111422664
-4.8255237357284795	6.562141998169428	2.0369157455411044
12.941173362765447	-12.4126724537077	-4.446470739010904
11.405950631200882	9.747543717777265	-8.882598910945239
6.150834871345569	-7.132269207120087	-18.723443137430277
-2.328340909253163	-15.038911261298699	-30.81107691994289
24.160322833297656	-22.32498419532793	-15.405202750284516
-19.95721618391997	9.03472309611365	5.704497519363039
-18.209427014858385	-8.497539678669307	-4.145509997210139
-15.226364280389319	-0.9170826106238261	-6.608777499425457
-10.315992503638101	-8.58297535002813	1.2640625620274997
34.53533908053724	4.435658540813148	12.33248332222805
-8.165818011026046	-13.795462556281693	-2.0172605398180896
-7.806776613366042	6.911758306797519	-1.407118214766416
11.913707462850107	-19.367977682003588	20.604775579249452
-8.877760711080843	4.988993292417315	15.433306985388995
7.866961721488998	-15.52270643076736	5.613226734236148
9.65085210254148	7.007351003051921	-21.01027297323903
-14.022689902602695	-6.2231028661885075	-4.327157441588783
-9.595215546907548	7.977957356624961	6.305869881872098
3.832507216604645	-5.3614141448257415	3.6774641206417553
-40.10426273595897	2.5065613848147175	3.9998870091900733
6.652188007894929	-8.131337292457756	-17.449533222799793
-19.62644836464735	6.946205511077403	-5.958223652641257
9.409452753883038	-9.999939216898314	2.5154612845224427
-2.3271488197171353	-11.579252879119423	7.731194085643246
-3.2492515262619035	-26.004121687549347	0.4931516221389011
10.808661595486537	-8.481594938213247	-27.706448649071604
3.2303036481131424	22.25610427464174	17.57932809367793
-16.235089307020328	18.154877985869618	-15.484197390497632
-16.48906497531227	15.949470118277405	-8.382993577363322
-3.091530010148933	20.687408746003637	11.712353985776003
-0.8604507674209644	9.429737372730646	-0.2531482861770396
26.90992390492601	-0.0037527490608194334	-6.989613982100114
6.1610799805463206	9.65657534260683	2.1789025455853595
-5.462201095690345	-13.414034723694515	-5.63689101727178
-4.1071843084246	-17.337200915861533	-5.3073028868449175
-11.704929035136672	-10.754213402211555	2.79210975705598
-15.631262278895237	-15.116395418388684	-12.586258874914115
