0.17322428193619321	12.31221631998183	-31.942873634337374
-20.287594850401426	2.459031242319085	6.97199160963402
11.89475347956392	-13.295863148659226	-3.5237482815002914
16.215007132288267	-8.050142177118856	-11.673177782539888
3.7478960533050825	5.562775077340765	-29.346849525432802
0.6862126442289598	-14.427932641231648	0.7914046392764778
2.0940183418498597	4.554008564360566	-14.92879026869328
-3.3433574875321406	-2.460790203572128	16.560481217060058
7.633949252832579	-25.606972267474802	14.214364513646375
-20.626305396734363	-10.26282165424365	10.981205102001088
-25.427722155703435	-3.5456288301588463	-7.215265168788252
-31.15835676190111	-11.789170280808648	-10.02927265569805
5.6734343866919685	-1.9977009220730257	3.511771708488866
18.663618755131242	-12.113210582387474	15.284498829689046
10.436592341626323	11.967799250597668	-17.20121720166246
-11.561055657156889	-18.6559600443437	-2.5694198108845847
-7.5872907201589515	-19.21384055369671	-25.232145659386678
1.6008367446241036	-4.67574454854494	14.949768982194628
-19.277432597531487	-11.91853699457856	-17.106208411227975
-1.9362209067325387	6.139943684427312	13.792476083165788
8.818281195341939	-1.9772669939996035	1.1996993535981286
1.0026655488681704	-18.75617539923585	-10.001076767760335
13.603896929372754	6.404429874547469	-6.798187991003535
2.051726350827582	-0.03807142768038293	0.5405183999972034
5.916165644826865	-12.27626580776925	-9.141541769585418
-13.139745206617562	-1.1023720791548492	4.740427947622191
-7.731487750948326	9.336800295121721	-18.76573903653677
51.00217104079302	18.693606748815842	-36.31952528336757
20.838013006032288	-4.441362964142016	-6.512481024622591
13.223342985382107	6.5969648952285365	-8.981095418154794
10.631587069910266	-19.60973212613205	24.498236699527876
2.4540889470632683	9.192720316415627	4.826484584843977
45.46904636260868	2.0490364839545743	6.928441242855487
64.63815078589914	42.92768973721574	31.956723300600835
-9.372947612407879	10.254213433822548	12.75445578589667
-33.94589217318693	10.988719924661584	9.916082039388309
5.959834569002822	17.53664913363568	14.643577718445957
-12.89902224414965	8.893529373229201	31.646678936414418
-4.388628257949679	11.346363344722954	-9.354919819906604
-17.482290816380754	-17.790961424875025	4.1956668971263795
65.14581507006324	18.377926600401036	-5.996762086364637
-4.470104928518745	-5.088731930095984	-16.077193291765642
-20.17539947166712	13.916373626373828	-10.295816419875498
-10.970773789136805	-0.2351300874994983	-18.129758436524018
-7.371461722158804	10.50342073115045	-0.5902995852735693
11.726855986599386	8.603436472816828	-12.39869654193309
-8.632888375571898	4.9937840063540895	3.095854996819533
20.021366905902262	-17.930108826566695	23.516659743720183
-23.14620039356517	-2.2598235077455158	1.8033588884082905
-23.302500430112378	-19.184979776131904	-22.37289428796206
3.0703788548341335	-26.944023946990114	-14.418582143571054
-16.77040211132341	34.127622718485384	3.5263240914871687
-30.425477458615564	3.208880451484132	9.559062954920643
-17.81341415727787	-3.1452914785484087	2.6662577819511744
-21.9695144352519	5.246633373085774	9.016096347427007
-25.741005338146188	18.176666967778964	-10.472851335870699
-21.375222315033426	13.188707025789842	-18.134354705591587
5.608262429330062	-10.190229273279826	2.301662546416882
-0.19473116636487395	22.741777871249443	12.155196741845803
10.960121013840224	2.509175600525955	4.911680183575378
-9.354163435470744	33.93886633876494	20.047603125919057
-1.2866777777471377	7.51440951427011	8.220577092548202
10.498469528382124	-18.759696204802466	23.12177612337254
8.255058339604037	5.8358420796504635	8.817245154498144
-10.919584289828958	-9.016328160197853	13.286967686643344
-32.88319718359136	10.149526632955792	5.4435257810759055
8.138573494787199	-15.85047089146608	26.68977348650975
-35.71967932960427	51.74130387068835	-13.099668533682191
-6.572902063938195	-5.04332533518223	-0.24331268654502647
16.959465091825557	-24.541287027887616	-10.463617809461269
-10.294985960176186	-7.927620107183066	3.946398463214082
-2.6354208815567093	4.562953952050927	11.034011749817772
-11.994636088985056	2.7811209712722014	-2.8193663022557094
-45.352912167104925	11.565706730692346	-8.633750737796172
10.683767322378879	-8.05644112147961	10.681075919097662
-1.4551749402785672	-10.43926301219282	-13.050174095644147
-11.69450522745313	0.8366142918319673	15.092240887799692
0.5041089029315693	0.8460497070255073	-5.866349136141985
21.2684079426688	10.296851616599417	9.286300048366904
-5.176609435032854	17.350500628690472	2.555691316336088
-10.37771399677128	-5.600895119567319	-9.379760421999904
-4.4205126989238135	2.7242398745214507	14.685140418582959
5.8774917881658055	-14.264924640639503	-3.8283087280987216
-10.174791070108242	-8.650341907621364	16.045722219842403
-9.413360695979025	17.29446017018064	-9.944532446028397
19.23683614431509	-4.186309217234465	4.609358880524183
-43.178867264615995	19.24148070897367	3.5960060227584973
-22.628250099884603	-10.674336901003421	-2.2913243566995716
-24.113589636817736	-1.2597793008781273	17.0128924709814
8.236491203389805	-3.993424752473166	4.3355917022361234
-19.67206301111334	19.153751360897967	-12.399078213680838
5.455354328265232	16.177651115986084	-6.26655570067198
-19.23594023464483	-1.310549390747321	19.047559841846393
-4.481941617895072	12.810890067242966	9.206633251854102
2.811314506786643	-12.392438921967418	7.541623189035377
-3.184816860790193	-2.9315639008743535	1.7274763087535887
-4.123927114024244	-4.569729742391074	3.0494347412239873
-37.08013685156719	22.624190694399942	3.39475810842146
70.02721433272055	15.577868856303748	-5.3713756742571945
3.381531183682545	13.132955062494867	-14.217260602053983
-0.12983724701769642	-1.9529691343147955	17.665292541548705
39.610832372714476	39.294570461478244	3.477629271766211
2.760964659968923	9.036041116571573	9.01523833316383
-8.827186445303543	-7.719349381751802	5.113453040963994
41.305217505969686	33.9101296538798	32.51354509367831
5.732646004417323	-1.3263272758528297	23.036565244185084
17.400114266440703	6.733230936944438	-8.130986120812892
-3.523444521190585	-5.873650202061369	5.574431728234684
21.504753002297637	-12.901940127350228	-13.071181436575202
19.66948733071761	-15.87228036830076	15.753791496750944
2.0375353051975686	3.2185969554811673	14.758492881363749
-15.798883867276915	1.9182130268174276	-4.4434065435622
-8.1986476189474	8.974880058930589	-23.865450795160534
-0.41660396609963574	9.457388835281757	-5.5367706210126295
-61.9449868635211	54.86232066425922	-5.58358195911927
3.06473487718991	-14.674355468666226	-0.4427151652296039
-21.921654454378146	-1.4406461948563734	14.442643753335402
-12.892714110618648	-8.19429865496649	10.57310513481775
-9.37518589616765	-6.379329242609088	17.68830477414585
3.3676500571287913	2.684612764488985	-4.8169575254631125
-9.473982465737684	-9.026351332779623	-4.176375894520881
-2.2530187149787757	-18.259308811389676	15.694127334065248
-6.856135249824723	-5.796605718838753	-16.7488949550817
13.464405821499543	-6.256383148235549	1.1258827120121249
5.210450135942264	-20.813267179703548	-19.73439256494584
1.3514124749485983	-16.246523682479857	23.591145513279283
0.803988476676079	-12.06840327788265	-2.641593999733492
16.576788801492963	5.914561205687781	-16.788904628709286
-34.11218305425022	15.892968820342249	2.4835345463712106
20.234551857072343	6.4703527203729285	7.512783349721009
-21.82017536414339	-2.2776237566561313	-2.070484472213596
-0.17665188974265947	2.4428737049143683	1.015195010813325
-8.955352920731952	3.9049797037567986	0.29452326927986117
2.3582763290281803	-6.493283785238656	-29.672933527934696
3.6691961001445317	-3.3019287651750275	5.3748302503637015
2.62821799586609	-16.13166008664327	-16.05598520891986
8.447874723020409	-23.999322334309657	-4.593154573015482
1.8439390783211975	-15.796269441484528	-1.4956326336415608
-9.612417398495076	-10.596656636191637	-1.3096251918592314
-12.645506261127226	3.388047804682151	6.040251601228569
-4.739146062502372	-23.524292713712658	-5.871677080944533
-18.723482964108474	-3.8256906626315104	11.103693783971845
-6.46266898719153	0.7520249638291352	16.318772160809612
-48.69278868156348	9.930533928171313	-12.648261672557352
-12.456770937082034	-10.58726922961608	10.651704323748804
7.486181356318453	10.40441748662579	12.873519950799245
-24.344641342208654	7.545867838836423	25.1113992118603
2.001745124816174	-13.821230568056498	-22.866456675105304
6.719012176911133	18.207178912930967	21.17423788060671
-29.267474777628433	-8.84271768288503	5.054363132705643
-19.97477834679123	1.1858928823779762	-9.018806748399095
13.099718807209195	13.467649757793613	-9.809634239283744
9.53141160726069	-7.93995106175507	10.263078976826977
3.6213726615884934	7.082825810507356	4.461946735436921
62.98353876773957	-9.303911335274998	-21.264716510995214
5.897881627338355	13.371993217475085	-14.641110018982552
18.395625737443154	0.3538137390496598	10.345474497460902
-35.069077173931696	-0.6716450282119445	0.39163985265243195
-5.387484811243706	-6.833405189091143	-11.765917695475501
5.083120003176489	-12.323189020777091	-6.605848662868711
9.546618631531816	14.295880114231263	-4.425301690079066
43.118551152855865	1.145004869210323	-6.4768310873243795
15.493483777770983	8.721546913335894	10.753525476455449
25.67477254812158	-7.23187768689435	-0.8109847080976287
5.569222627001981	2.3962897640063794	-8.071987708399066
14.49383335914189	-7.249019638520256	0.053059723349941586
13.465147272063966	-10.80901523862429	-8.880018342780405
-1.0566244859169311	-10.369761132435306	24.144272333724786
0.7324040519311044	12.255868532134254	-30.20623154400759
12.719039868861488	9.350610196835682	-7.498325901386113
3.331194746340246	1.8830482761993865	-14.873062051488107
17.29830952040356	3.248319228227255	-9.771121155097108
-1.0921331468453284	-1.4566541149747794	-17.23409838001857
6.575831169091106	-20.397226759602663	3.4907707969595565
-11.103314054729552	1.7436462834260333	-18.61796006246292
-4.65734430352913	-0.5607379125385926	13.110800618235233
-11.265536976999659	-18.89802463978162	-1.375379048673233
26.080263961148898	8.620927662809128	-4.599905215740701
12.570713902539449	-16.416767021491133	-10.126427575864438
3.114333813966713	-16.64934670640425	-15.159596671002362
-2.153272562753732	2.6440619340547076	23.02946294330164
12.733040091877292	-6.997563574422285	10.664072236937233
5.5851887360638255	-3.030326103781953	-2.6582523488939342
15.658855172804662	-15.466619485415915	-6.424895023125991
2.065907129615603	0.7761610185150858	9.193305121590663
9.495891844985808	-10.725289243470245	-3.916597529858728
-27.56781839187269	0.09045746510879614	15.738020141758044
7.2362328750249825	14.476253514789427	-10.667403041875403
3.85364845815358	1.833865158585556	-6.765560880486594
-12.346245179905067	-13.881927009664972	-27.31389100112954
6.14225903961434	-9.36767164718449	-12.735333414804636
-0.004136768089832437	10.412845654347876	-12.077270406010143
-11.971790026815194	-8.976951914606023	6.638368156391674
2.055488653473146	-15.15990261269522	4.349911472024369
-11.451429161820673	-27.544137044936992	-18.77693428268947
-14.293945894108713	-0.8530107555028703	-4.646454415629962
12.956246370572071	15.824254338860351	-1.1333963804501672
3.772853205089169	8.035575594485339	-22.261140436414923
1.5931924561604942	-3.5583585506088027	-8.52597345452679
-14.383970671935579	0.21858871098618063	1.4058557592467145
-19.091879800841177	-5.888421685904564	12.65577621263167
7.683833086246174	0.8677777495863768	-13.772316567610936
-6.437761108802511	2.519837125757654	16.40138506387891
14.522124288871353	-16.400032654743377	3.5563258278930463
24.68693696696933	7.137966345793191	-1.5298943955812638
18.065148211529962	2.6413357666131443	3.67920949972658
-14.119725019474565	-13.517080596923442	-1.6130467996031193
42.62667060414588	35.852084081197226	19.931069289447674
-19.33885885664712	2.5360684880133584	15.137334719148967
-28.351332300309924	-11.738158082431124	-7.680866197773543
-18.619422428176417	1.7809182599830466	-10.184946556941572
-18.577183320607876	7.210933025299192	4.3210588095089655
2.093026885407298	5.044089135303654	6.990914642010913
7.81083829142762	-0.1370017860316017	-10.906953278926807
-24.717516944000774	-14.03795295527769	-21.606280054224083
21.807187943636595	2.6551792981640596	15.759074614651905
-11.250204221383642	15.85795500625472	14.893701733156737
8.073441440015994	-6.518502167531823	-9.952638643773133
-9.011273933237788	-2.5999141521004487	16.916688125519865
5.601003666473243	-1.60700878997694	13.48930070400385
-23.994309470373928	-13.707816961391323	4.377622083026207
-3.7221964295291183	-10.133146737118066	1.1267082528748789
-0.8201825982700747	-2.2794038457166406	-1.3523724952891878
-9.257295782503302	-14.463604152565628	15.466612743360098
9.033871954957354	-24.355041201894625	-19.479712916595346
8.459727539085591	-3.164388346118705	7.9001898250436895
-4.524710212153738	-12.932763058039999	-13.7182394121237
2.7659737590633964	-2.1433627807107247	18.617170529160052
-28.962176284985485	-2.839691429559451	-2.2037413246420905
-10.70670919350532	-7.55722020892916	-3.640322579254983
-29.014311891873568	6.434517348593741	28.64199042046046
-1.3958848663282184	15.128573031677833	-20.07275267762037
13.00031951728242	16.021865089763995	-0.7753457667926299
-11.387710684999128	-22.15553741884786	-3.8500440189830862
19.059853422839414	-30.703267951675283	-10.222299716782238
5.1481789865468555	11.558604448848264	7.248164942215389
21.779004862407767	-5.532551438844532	7.506291166911925
3.481850083062618	-3.031760981728782	16.65589259376521
-37.923668829050165	-6.570297292144573	-14.908465932135979
8.301142880209682	-14.72144341740741	0.0397591632015291
-3.8180373509067307	-19.192993922535383	-12.83901415078892
-11.868048974586957	-16.9753984583222	2.1986163269255132
8.609970823618488	-3.7069210239931913	0.648966862126689
46.338612882540296	33.530281872841854	-21.3069380493148
35.7892377579329	-17.37528358411891	3.992367094894314
49.02195601590084	37.4577140833761	26.12172331191776
-3.417239353221679	9.920729558050432	4.476557908900028
-1.3387526701327577	5.656625137572268	16.39164716835171
2.05116838062563	-8.885866704390413	-21.67503885096806
-18.817408019793398	-5.41166936186901	-0.4658021882111518
-35.13042588062341	-14.647101721319512	-21.151298230236947
13.07711317921331	-15.198945585354807	21.261005181946967
-31.309258760701432	4.681378312593192	-3.670211121865445
-13.002264793230033	-12.04856172146574	4.807512334565258
19.230370460373038	-25.67843682851492	-17.3390152351225
-18.710323716288695	-8.437080794763858	33.693806491735245
8.759345744729734	1.592758343277446	6.039788483577459
10.44387869248919	-11.14967419933123	25.67279002677331
-6.987111024357003	-12.087012784632767	12.303874848168794
16.435408406420798	0.12242615081128778	-4.676691324650088
-7.516270654703267	-9.55872454770215	-8.256529941524503
11.32405282674089	-5.952354196273007	1.4093730770771058
-32.48627549072371	-5.761232742392936	4.9780855876220755
9.754789840355068	-4.440939580679778	7.690725548530041
4.411078736071566	-12.43312240062879	6.0083099932343
-8.823066351279836	-6.4914990944239195	10.997030532295252
4.126179469148135	-2.2286523863855723	8.433021900721817
2.452176494544356	14.464575507710425	-16.254440925768154
1.441389757538868	0.8438976922103278	-5.974040069020076
4.6419129575065465	-10.606065086678399	19.828256433498634
-3.5574343186818966	-12.035937628155805	7.869383947768946
16.885307955847868	-3.962342572228054	2.612411445941459
-1.8897503206728459	-15.143619498172606	16.57485410385484
-4.789104515147132	13.831344279610043	-27.407613334513506
-7.867960265294262	5.2880885683905685	-18.250966086421936
-7.880652612361349	-0.45651501408222966	28.070075194411316
-34.479704275351956	-6.422138970103824	-6.485839085545264
10.02129779630812	15.404045470041417	8.30609255481221
-5.178869853616909	12.66833689760387	12.610631638325666
22.680672442373872	8.199290711893529	0.1673256442880294
1.8398410430843053	-3.106112654026056	-21.99688919734728
-8.444902263056392	15.57451314266464	6.0486140010585165
6.810373639815181	-4.792437716248638	-8.144336963568644
12.696663103764966	-16.103491842587903	13.521380649589162
-11.301629551486274	13.912939364905991	22.7817689443489
-27.891568584871354	13.002216377507	6.063632063157666
10.26741181874763	9.214292111958919	-13.25510741660344
-8.269524085314979	-13.864410645360557	6.2825929573084105
-1.582237722788502	7.594560621394344	18.289695349557924
-1.7636020868408622	19.56613823543273	-0.4963788568777762
7.488393982706649	3.623556414897755	0.8955225352554429
-6.805819011330682	-2.6541525727203426	13.243266573025327
-18.009141557796784	-9.472859965966258	9.827848352690499
12.912366090066724	-12.873076339117173	-1.571423658208344
12.112720283896286	-13.541056369750775	-2.0738334705545096
11.767714228455826	8.928460371962942	1.7603117871335283
22.147834733320614	-9.204467944084955	-28.717383888969078
22.241450593292914	-31.208253268903295	-17.49798510741627
6.992201935796006	-1.5313412167184217	-1.2587911981143574
5.571164071407513	-4.165600694933757	0.5085902098991695
2.1055661810063246	0.8107147507239854	12.14877110025872
26.668149898338267	-2.5034540265429177	16.58506039286524
20.29336332980537	-19.34526437613969	-8.394806839770084
12.533456180063208	10.118439677316525	19.048750081347603
-21.180273602401197	0.34518720528977725	-3.374381931112332
2.661666118903246	-2.605714803387815	2.6493787042937154
-0.06807677339071103	-2.9707877084255583	-7.861048989149118
-0.2081004979964948	-6.495103497781402	-6.200857153524109
6.184773429626452	10.021398532194477	-10.746278582211877
3.146255541986287	3.7462956578040787	9.851845652252933
11.682918622635	-21.79545330183001	13.54924386539115
-5.900679524416846	6.97495028520937	-12.374323675070126
18.38774023890141	-4.10427820521144	9.706110095179564
9.98327094683659	-26.429645299846975	-3.1608965815912353
3.1652110929388577	-15.031002528275152	-21.740343900224385
47.11031543672496	38.74891723649035	11.944785222709175
7.153246873879144	18.619051800001674	2.5345173227496174
26.237327234121	-6.366073866218993	0.1910116268699192
14.00407490823105	12.878691523210954	0.3580830792740141
6.289885570205249	11.475982387793971	-12.922651896210812
-11.522930476383982	-6.439126800811867	2.989398657702056
22.85847482782603	-24.550426707874994	0.25675237183520244
21.146511386985914	-6.285020610062007	-2.652598202986771
11.269666941514691	-11.699833407811916	-8.783547284506863
-4.591061407986071	2.1217811591865967	-15.423648133104091
27.312115056378428	-19.76865013213317	9.104069393475381
29.321805901197266	-7.512067749973158	-10.026457492058846
-6.076616615940399	3.0216000675695964	-23.898629232162744
35.143951554053295	1.4974604271114191	1.88492276447938
0.5456753926413617	5.460051591976729	14.45237032422315
-3.34531371095973	-0.8580758965981327	1.222684896093709
-35.178052848486814	-1.5391073967510538	-17.179335366559087
-5.735073140084021	5.876188988162359	-19.539425152528157
-17.14686752274274	3.72116992218586	4.441903930839346
89.148338181095	4.179783320727022	15.151172109169087
8.406679006081573	8.533627807309642	8.262507395462652
4.742991024190022	8.880402548370983	-1.988100438081648
2.890385800275377	3.4525827151506077	-28.467115124215262
49.672723431750946	26.194368525450802	22.897895152839475
-4.984899454195755	1.5828712972669448	20.430193755252457
-8.50837467296755	-4.803120018582239	-6.146639341165122
20.168220995132128	1.8206613419674063	0.18011080705675267
-2.1778875398973647	-20.01732310829791	-17.702552764831527
-6.9227503395849235	-3.581818987617335	1.4771891664033545
-1.2093710677385439	-2.0943155154050186	2.1345788429331396
17.35498932966794	-7.7211651194446	28.970882211118326
15.555182637415331	-10.567301135000891	4.003919907048249
1.669955655245595	-6.209879853539897	-25.27522841397914
-2.499247680587444	-2.125775221708893	15.880481755775897
-26.1228225063758	-5.940808326831646	16.102040651149547
16.515405705197516	-13.74822049379714	-9.70780425805917
-0.4181193952425694	0.32355842736101165	22.852140595198716
-2.3669151179952577	13.554816156961175	5.405270782259467
-8.62946648327103	-8.469961655368266	1.5263129267794175
-13.018334974423817	-1.7982484802668413	19.0361229791109
-3.002866431312427	-14.486569725556432	-5.68001341891239
-19.949278857523865	3.4973913714358695	21.50065095920194
-6.5109042759825835	17.193910303555736	6.916956510852903
49.811373513365915	13.911820464128262	-33.49868977143569
-25.619466377082368	3.7209958942443686	-11.191162929519143
30.78752763202838	26.19112723193529	-11.685614958069687
38.61759884213262	7.120548463004996	13.41767080439883
-3.5605893446573686	-23.567278262327175	10.400977929543895
-14.962699100806603	41.52135166938772	-6.557252809784354
7.468474274119465	-9.645687850944288	-5.2810673050963395
-5.550704841994177	12.622370773684091	36.78700266193377
6.969024982925041	-22.168449529098126	11.76665669009667
15.317947372783555	-1.8934190116883516	-1.876472733691719
