19.766926775810447	2.8870609417465616	10.468646944528114
-10.356365309986472	-18.20391023841388	-7.537544115031712
9.688330383757137	11.801000984854154	16.597838663163923
-10.784528270930126	-21.35234160521196	-2.2743079981310026
19.490771975103154	-25.041149743736167	-7.837730664789772
7.278482430111403	-11.96737288614277	20.22483191146885
21.428992486370383	16.867181473361793	3.886717364651976
-0.3927752383453189	-2.739954783013197	14.74518443518678
-19.015278991205392	-18.974539172504606	7.990093693804044
0.4004940174916875	-1.7008600485915537	14.574953355188452
9.92475944901501	11.592829263811637	-15.225429779426252
-30.20576816963406	14.408064147936852	-4.490417013799492
11.631009176404202	3.130666800952388	-2.7395422639849567
19.464158848203006	15.367293221104774	-13.25555195690329
5.981774480658961	-2.5251429148360245	-0.7099046377654478
3.398202687801514	-2.2876598952866734	25.123806152560448
6.847727637838985	-10.30228660411677	-0.8544222520564996
14.964977432250445	-39.58713149149253	-12.576682940724327
-14.09699915477949	-0.0267377760058792	7.121627294151966
9.974181131890978	17.603501646634157	-7.843508520536066
-38.165817541682145	46.24270322984078	25.25558278357361
21.840694469005165	-6.551249793014905	7.352484265810881
18.148821224898448	-2.6128425126286166	-3.1054108527417372
0.6564335133487925	-13.092499870536798	-1.5126096111654925
23.607850990483623	6.097639526602049	-10.228289288983643
3.1808323302404498	-2.300619581064026	13.09005020695054
7.684748523632508	-9.987145582881663	-6.078930341372673
6.15788329805903	-21.90959913249905	-24.93780192340864
7.214948912071406	-2.75516388049579	2.920379794844481
-8.493474094979549	-19.59736895965209	-6.922371043538429
-3.634041497988379	-0.25934299669710886	-15.46714872144657
-10.397496793669841	5.06388828740847	-4.891989505783044
-53.47272714133361	16.743638330735333	1.5402833660609723
-31.60928357889442	15.038375195042562	2.2787982317274924
-2.899673852981933	20.655524160115565	34.18660204966326
12.28018581463912	0.9428134983846188	-6.910965897701451
2.975914478420662	-13.368778555186543	-14.025645168764393
-4.734019573104859	9.311653788224788	14.668889431762642
-6.7230236532625876	39.91873031224473	26.42613732647569
12.204375579365825	-20.43109885532273	-13.609803670947908
-0.9230291591273302	-21.61308722648713	2.016102406632641
10.72311523130659	-9.404490404906452	-2.6583163323003354
-5.61038306798035	4.694992443363254	16.452753961877086
-10.59064795818714	4.43717490813367	10.01736942442678
-13.472511219211041	8.884202164465925	-15.559228840389698
15.130908109499908	3.9089561770031396	19.493348639202
5.212403833629963	-5.412306976230232	21.209508131056367
-4.321721304709452	-14.191295995799456	-28.773532219310294
-2.6100992476105835	-28.69564531488266	-20.538473979246696
-25.308522653432256	17.96762270116664	-3.281303162489124
6.6188198744123286	10.3662831142835	-0.3624314437253451
12.1471390505961	-23.493773811744433	9.178439011421741
-35.91665115859062	3.2651306705621828	0.1489570944116279
-12.651237843409014	8.94672513080714	14.53246090412076
8.920163214769833	-2.5604883183551403	-17.778432207101996
-6.331012324130523	19.431477402643047	-15.719591032227795
-5.080830177120382	4.972442951222728	25.213618255341192
-32.7823813627396	-2.6806544911701033	16.375996370084884
-1.084099608280767	6.8961017892905305	-0.5377883437370697
25.373771039259204	-17.123353584426038	7.297849020131206
-20.244925209261165	-6.671396394471198	-3.7205165691115223
-7.133013268619449	7.251785652347359	2.2886873657361155
-19.7602691111155	-7.052089838171625	-7.2442974086728045
5.894501874857529	-11.624568511274479	-17.6710939209372
5.857414249471609	13.300566733404093	-11.657322131377995
-17.188291282474026	16.377645004944064	-1.0518351999850795
40.66181274681267	31.764690956748986	7.609212991810362
9.77965073499005	2.292077806365334	-4.043632828728989
-5.043436377133699	-5.0245613726628635	-6.159107514743364
-2.6554049043964976	-16.423899316630067	-9.44108610586377
-52.97464402642461	60.180205557286776	-6.955224005897387
-24.239039517998254	29.179779034275345	21.51548798784741
12.385864997441331	3.821320959594209	15.53591169858714
-27.499344326257795	-1.395391895942822	9.743992506553429
-40.260905252362896	19.322235158260348	2.6408662742317697
19.19838932306504	-24.402730151513214	2.584850436996896
-3.07608729819564	-5.168101314891585	12.464170777373813
42.75933378390631	-10.053662540585172	5.815937143221192
12.09355060574463	10.201985846159552	-13.609494868139008
9.274103452074135	7.5416780268958945	-9.657809106892717
-10.107657981112537	-23.535987908279562	1.377163423076707
-11.542314361399166	-5.657575311797348	13.599792009380327
11.651528041883926	3.5705064372968724	13.204739008614858
-8.475291761664561	3.262688640064954	-11.952452787860727
8.504832782564245	7.142978968097919	-11.374419321332441
3.2632111464662934	9.308765743127216	-6.3256710617556395
-0.761292722740124	-3.4289818593372963	9.133605741095812
-34.664399453880634	39.56210723744878	-16.6068720254017
-26.493252682465652	-12.728277853105645	-4.40049443260572
-7.061349622511753	-17.10006990140368	5.424685719977386
-5.992349571637536	1.1736648245445431	18.699704300788934
7.663353368880837	-1.4571102105909925	-2.129894757469601
-12.733911989216331	-15.053694039497891	-15.072751119080289
-14.25356468699858	-4.891268898395821	-8.253815988225078
23.13194356001562	7.908538204633532	3.6690573573549443
-4.579199694445526	-9.902887853578667	18.508129158130224
61.666486808624136	20.46329271163273	-13.871644025770824
-12.753956060124736	8.709876021290084	-1.694057257315863
3.6535129575492435	29.351361605475105	1.3521122379083361
61.85294455405326	37.576346992882314	10.655824992967656
-4.484830643369249	16.508252987958276	-11.155333263937681
-0.2037700517972054	-0.611825779128653	-5.891906696710033
7.531679170033291	-6.773949088960378	-6.481342378168146
8.118533308328809	-8.676554999478727	1.0151053507386012
-5.3280030894528485	-0.12994612060536834	-18.19551112662232
-2.455840158750086	-7.273632586202958	14.102809754464241
17.76632849618721	8.124067169194907	3.0346092277876875
-3.6473843872154594	-11.384928287853866	16.849704503201266
-5.477012298493503	10.043990396862585	-1.4923127127337157
12.583767728394816	-16.355754182420128	-20.941256215459823
11.265978807764075	-20.313359641114886	-3.786166569172405
14.181590395308667	-16.955057396754167	15.38217359751986
-16.062618224329405	-13.57786894060401	-13.709996656694159
6.7493737297442	11.142223855717232	-12.010969785991858
-15.943029734947418	-2.438601338629705	10.449364381744358
-24.69794016092399	16.81600881754885	-15.810410077374689
10.498311073938131	28.14519835320456	-4.148976530388872
-15.262023827236252	5.4855211642357835	19.04091163300947
-34.19853989882982	-4.2521139667502075	14.203958532414726
-28.821071252530302	4.431650630089169	-25.492611876267073
-6.198062287542571	-3.523199070114183	-10.699550697736182
7.07585224077853	-5.113617623583802	-9.799264249046987
-6.16855260348577	-23.310303268042297	6.347393054867175
-32.40794018834143	2.5728322283687666	16.0222563468775
1.1212422862800557	-0.017037174386257754	-5.913679031478627
-3.602638394320009	2.3822150846503614	-8.119011827258271
-0.9269943425694726	8.023683573791425	2.551072993853872
13.70570807948902	10.668608053677286	6.102063535415264
6.4906705914317	-20.13342786820831	19.539593497284162
-0.910090390728761	14.631230217931515	-16.896193510173482
-23.003158168548673	-0.4166417087758799	12.073382336692113
-2.2020529526426524	25.252948875423108	12.186952205027518
2.1998063904667573	-7.993475418921983	13.659311082812657
-1.349498386924272	-6.0240849716471985	-12.808368083568663
-10.277552191346684	-16.77732468488633	-11.856169890342063
-2.0717304360714865	-14.100560306853215	31.133873582670116
-9.87148824638485	9.651360521196722	14.104598864127853
0.8808630930298446	-10.197036792403178	17.984139834038604
16.2213687156844	-23.227472760074274	-5.330856926240797
-4.0848762104863825	-0.6329665556387438	10.022342736947845
1.194886924337666	-14.913255893935156	14.239266547559804
-17.01066422251725	-8.290688904440021	7.679172683410035
5.225944381672805	21.04104999717135	-5.471241090287947
9.800440344572756	37.620344956458226	-0.07789487599840361
20.11951272740771	-23.32423006461024	-14.515068731923124
7.619087522113439	2.897293569885145	22.93818820358861
-17.499672289483023	0.680177787281494	9.362034032161732
-10.460187249129284	-18.226501054290747	13.118837724898924
27.93945349217412	30.984676785194146	-13.706520149623843
14.399917864841616	-3.110574855513086	6.868944833164294
5.34216043204863	3.3076981659115403	-11.664347038130236
6.1645605966445185	-11.802031679174211	-11.103993367696656
10.173349374578551	7.176151028221129	13.198519115095248
2.939620815563552	0.9347241862727053	11.317096894991902
-24.12288286839967	5.913134062271714	1.682352253362425
-2.643820756950505	-14.50116447016442	-17.9333323253814
-10.254956969223974	-3.524738454227975	2.087108175786352
-12.57271345308491	-0.5339195456276578	-0.049263884651466784
1.8212824543478263	-19.438985881275375	-13.462241610745403
6.941978536533612	-8.855761751812537	25.056045512063175
-14.89350599220876	-3.4791221033521147	-30.15934506830266
4.10375731220939	-11.26378105616664	5.462315881179894
3.539618484903535	15.36813201092227	2.531259048208351
2.064424512454135	-8.41188659331976	2.3534461065649848
-0.8148674977862839	5.686806971149482	14.065694074764144
35.714402894295155	-0.43565571553474275	-7.349377000113459
7.011616831194409	-21.200538648469564	4.319361509652376
14.898373951427342	-25.69844770536197	3.0490310120147472
61.46872020186674	29.23099861189323	3.371993842165539
42.16447819109857	38.92964073012559	3.839581381965502
9.025020590928131	4.88735243287841	-14.801813594979798
0.72526979980298	-13.630610307701106	-12.546974387895906
7.670607821997151	13.081432960774343	-16.530548339329098
-21.434835988970686	8.481742600007111	5.655332664127385
12.48409861794748	-8.508929992445339	6.909980752253544
-11.143819699827338	-11.434838924318347	-22.0906395321586
14.499510580981134	10.42863746383605	-9.999235691693208
3.1836394059015354	-13.47654291754795	7.768513579392201
1.7595738310551245	-11.171523770615577	10.088796261896508
-1.1187897512155858	-10.11990796428722	0.52444270795118
-12.428168246247678	-5.10871836020519	-13.364176292698117
-17.338031824143872	-8.024865174741358	10.122482464419733
-37.40755214076564	-7.047740710328171	-9.49062116580261
-20.02931639167759	-6.568161970293943	-15.538717144724295
-23.702581061607745	6.312460057207429	8.843290541538469
6.0402099811153	-11.081815145313664	10.912099802263477
-0.9538397790783992	-19.966151187740586	-12.12518857344629
-16.393917027416325	-9.54689691353279	-4.992197316026168
-31.454862351096516	4.381990710404429	-37.4899306212555
5.926045166457026	11.927325808784394	-12.79730215940929
5.100762022241818	-8.12104293409876	-2.172381200612141
-2.1064752310151937	17.16964742983251	-7.237082049205943
2.757219694600013	-1.2527639792012473	21.253202354934416
21.388459892304635	-17.64309382838955	2.916716220798405
-1.3802066469914125	2.5293687484700045	27.47238036946113
4.2198819276511434	0.25552827213745355	10.719384408847086
16.601967645085075	8.343085624678483	0.09166252530419472
10.8620141256031	-17.187619386663318	-15.005848375683815
-7.319398485521446	13.072495091882624	5.436934296274654
27.01863001801138	-6.804447337607982	19.31865285423005
6.663767634612875	-11.951295526087986	8.288861323736866
-34.62735033295593	-4.46335614688274	8.73241535106536
-7.486851407763836	13.706147329603699	9.33028200352818
-37.61844731707001	-5.325310567241548	-7.737563269755881
-19.219456749350464	-13.354421579737872	16.66479890736186
6.907331275428711	13.734525975918386	-5.517734407391248
0.4763948916217952	-18.07816560740787	27.411384831059397
-17.820682989911866	-2.488342355634004	-7.442483379860338
-67.15194002802602	12.764294241804327	-13.998496019505232
-19.806654856007317	-12.777128778078678	0.09340116023476017
14.274933566126258	-2.3147398921067017	2.9210423235146448
-0.8469273818047287	-12.621352694515288	-21.15360870565192
-6.643322989138664	3.0476849601002276	-1.1279183360925358
15.054697310219943	-3.0679648065290612	-4.515414287202801
3.476986425205969	-1.058932347528486	10.221528199251967
-21.5080837917138	-4.517168980934424	3.0127378375109717
-14.517171878292599	-5.131893933664405	10.87298458758708
-14.682820100372117	32.39382463716332	2.521762890748618
-28.625268839432525	28.62940088994378	3.3556006393582867
-21.86025585233097	-14.716991838665775	-0.6906072601658507
-25.049222829523476	-10.83670145254502	12.96077842053102
6.379796190278075	-7.624035275671553	6.6346931883733475
-3.4457240515559127	1.2632047374502189	-12.254453463642783
11.084048298126088	-4.892295606472471	4.574641823727339
-12.598572184813627	3.8319441843304642	-27.353854734393458
-1.5401261423190586	-6.416351912262032	-11.079190475440209
-20.86150053696321	1.1372893596720897	-5.665137489117685
7.627517180790573	6.696020516187657	-7.886009706981301
17.828105348124634	3.8982347333953933	5.5153986143135105
-10.520760413819849	-6.3996837925578145	8.685616468040985
-22.785794543153692	-1.1014196718182356	17.907457752655876
-4.767168580078921	-11.07716028816857	2.6529821337436146
-19.550342481868142	9.395763618976341	-18.99282170917024
2.8560915212991045	-14.152840296050806	-7.385133137213869
8.375026979232633	17.249125629052024	6.350580192805435
-9.44438603183117	25.629953456647275	12.834615801844416
-3.358199074643983	-12.383601214993458	-11.117605462461997
-6.817535587462023	19.371169275608015	-30.8140043709934
6.048921497396464	7.095383470212981	-0.5370215899194212
-13.902298503453462	-14.286285773407455	-31.048228578416104
-0.3123036696302771	15.276427758590078	-1.5658889666886402
-2.384098687341132	-9.065691419152936	0.9194200081640921
20.62619816537226	-19.809373363576995	-2.664663549586079
14.916576503780664	4.241240094398996	3.9512779715908826
5.215439492704473	32.19522173584212	14.878573802342423
6.920599192278385	-8.059239691314842	-6.904295844060292
10.595035394327939	13.822105306245405	-22.963327973139645
-8.134274438475238	-5.178174377226053	23.983356525335793
-22.629636067883272	-0.05115331636816472	-2.7765057358900678
-25.399273479356648	-4.497329597068525	-2.814471760030717
-16.388244832732376	4.832747937776697	-19.276053329334168
6.139187578739316	-4.008226944459769	-14.274143730972948
6.616291269164218	-16.358999769758505	-21.97025205486026
-32.91987141659739	-7.597806720297844	9.876313097691318
-3.714800874952142	-3.7257604576481187	-6.670885160082437
4.6736559282380865	-16.458860081551435	8.099164491449423
-14.92858412490672	-1.316966752137369	-11.554498105318011
12.80737874398226	-13.676134553113931	-3.59483829903208
-11.684448660412915	5.830887447338577	11.261813986111026
5.2532623983462665	-10.662558543868187	8.146608910717836
-4.521013622230162	-4.167649785153557	0.8989201247375115
8.780064545114236	2.876598119375413	-6.628792334810351
6.496176548471968	1.7468735348626314	-8.53243946598063
-30.67440103599581	-15.92349617232307	-8.120896212569614
-2.5748926477335883	-13.994835145588002	9.36784329310362
-18.828904235925403	14.43580997132657	-9.128485629236565
8.256947572667187	21.56273300581689	2.816789350751105
10.331836079359674	7.299361809270005	-1.2534139125571488
-8.05739576258089	11.1495661492848	17.300658705926057
48.83820883378755	-5.273792522973094	-4.6306925810284785
-22.221801845839277	24.73160884910993	3.552748421311431
6.4826239834896535	2.9531466744613613	3.5174797757381575
12.592287159288377	-26.912732414265207	-7.071258322821196
-9.147883916514212	1.8633119876870439	26.759771220589418
7.346975290256001	-9.662931924106807	-16.986544804807288
6.930883556371063	10.807503601888113	12.386653691967854
2.011056578321658	1.5718684995500765	5.4257243655080565
-14.399817073506137	21.04739651960108	-19.923211603000798
-18.873062363057603	-9.639321311051033	-3.5749789586704908
11.156922004982464	-5.678586992385353	4.896510033225287
2.2160763384611726	-2.021879137582515	13.395255503239921
1.0905281400712747	-7.9917096548751845	-5.098709709029084
-40.32013924438817	17.599517566482128	14.258556848221668
17.874101416467706	14.503695679913958	-3.730007333348805
19.36336959646133	-24.787895381621407	12.687348621827526
8.564550601150538	7.552157795294372	8.229888325969029
3.2704881592909905	-1.43681136141011	11.628765694263034
-22.183011536436428	-13.426282969108545	-20.49878314978163
-26.17423976433064	-14.221709862989975	2.6080364146095047
-8.09087465170084	13.612841155269313	-1.278577800713693
1.9880687038544402	-7.286718154391335	23.99100957446557
8.362254853108022	6.420312684425899	8.746872994508138
8.0537589869421	-0.7145340891879242	3.6576043081189114
25.160796163550323	12.27981297471496	2.0678532312934386
10.883026558591562	4.205357456414965	5.5197294381090165
2.4439857720309983	-0.14861279068288616	21.442634655355796
5.678726732639977	-5.43090897148212	-12.008043564507814
2.0307775490540037	-11.300755302168167	11.826712088317013
3.7956724331659304	11.010645842512988	-17.600740666254776
23.758851658116146	-9.764798975547919	16.556392931974123
6.282849397785512	-3.9038285941679827	6.678547715299167
8.178006131891207	10.845556824009698	-16.19914238974689
35.894922840206426	11.605159238176409	9.244660601089631
15.313119548000843	-7.759216629955308	17.315043254661816
-5.233016457242027	0.7728962918453524	4.526342908134471
-23.638187619048573	-6.301297524588189	3.1124370226998685
-19.261013758452286	1.149203769682054	10.15291240952022
-3.840967926737935	15.544584885393698	0.931382937437967
-5.4157499958845134	11.13443644400751	-10.173386183680593
-3.294534364163176	14.690550648034625	14.12321325419762
7.681288975894558	-15.452498978721014	9.250437997108463
21.897979658581868	3.3898893433446413	-25.189893961071814
19.86633109994002	-21.75696002015304	-12.063345790325487
-36.64582796706723	6.78484685669047	-0.8268584322795401
-18.684070041586157	-15.880998943077973	-3.84933920330261
-7.679451920181708	-3.954071410845272	-13.954338448370995
-8.023395247627139	-1.0207858400460754	14.77979580433757
8.033811582340398	-14.374185763151047	9.179018484474076
-50.413424842141694	8.542166267357858	1.7230935481023866
-26.956647690992057	14.158029690504717	6.739660610047445
24.333515059772175	-20.526248214240436	18.102311153722905
-0.26562801810953396	0.15849042579127243	5.352979132597403
6.117088601809764	6.3978133398008605	17.801779015033787
5.523335580704045	-1.6042064030416405	-1.3492502412510565
-25.437756257562995	4.446084033022734	1.5876381810160658
-26.711812025756263	0.26403348433430435	32.690598687342494
-23.615767060080607	24.29701866297517	-9.091609186137594
12.841526569182346	-4.339879242138766	-5.9929985152065495
8.089160493303714	-10.799114305739511	2.2630053253197304
-7.855622240665068	-2.7917453389496463	11.923648446444506
23.68864753822636	11.120194615800504	14.073666690667952
-5.283690533489738	-17.307975684694945	-2.3717901513507225
-37.47897676133897	4.925695968570687	-7.924125916727907
10.949830827212299	10.964412174062726	12.183453819153808
-18.491905146504234	-9.688294391908828	-13.512537554216086
3.012599332910016	10.682405834675999	0.8539281801827252
7.880625280318949	11.42367073714833	4.5022202052864655
8.507498186825368	13.712904811419172	9.65395038594114
-33.17357355950515	-7.572384025253519	-9.621055358497731
5.121926556439981	0.09399489480808833	2.584004277044036
-0.9604941949817933	-5.596210440671575	15.022014755509494
-0.9542051235269566	-7.112309375396165	14.76317625410483
0.41636938041259425	-16.910300449087035	-24.80000848196743
11.048080245906082	-13.883220636829364	9.828028509804737
-4.063658792198102	23.57736191879993	9.242024605077155
-6.568523686251771	-11.568694726101201	-4.484259091659804
-3.4949689291143384	9.792148299064047	8.013358330107714
10.468604959213932	11.01361919080642	3.7793919152128055
24.407452678980555	-8.123100878311831	-5.89828926059151
10.096067618816212	9.042928343331536	-17.356483913560233
-40.23599506977436	5.888745105422977	-12.327419381792723
-8.366882993965044	2.0935154889898326	6.813240345859502
1.1407443014490382	-5.630862801532459	-5.9211032883517
27.78490581304602	20.189556344557545	-0.3098173931418691
-0.019663346518903172	-6.679817310529302	7.616179011498815
0.542948629696717	0.10847204362216253	-24.578262978371797
6.486575733742449	-15.649687198285271	10.466941884580846
53.84246258781265	14.747889009058957	-33.326230563679104
-1.1578793684131015	9.403018408919818	-6.06462992409066
4.252739218163798	7.5565034133559275	-16.770494931702103
51.85165257073765	-2.4508989264814227	0.9317790139623772
0.16782749231524124	-6.6299660433641305	28.35125621110495
-6.081702944864479	-17.405519808516246	1.3690422117333219
-17.123899767472988	15.475711100351004	0.7591758880753952
11.002594051787584	-16.847025065296553	-8.722885929538485
11.50609615097369	-13.940957084892514	-4.6963649804412
6.304595999068091	17.885242053356002	-22.77406544663154
8.968177727263761	4.173917199832672	5.451716527114479
-13.64596495766598	5.957518810217816	-15.643089994483294
-5.769167564600827	22.341807729324202	13.304640301963284
-0.9978607221363346	-0.34192169733324546	-7.428677157292914
-4.068557706306623	-3.2990887688177715	-7.529488798569091
27.089327454877886	-11.290328397310228	-4.545472476364653
23.121691736460033	22.12845834785311	9.6192686544368
15.409106091814397	15.853607872731349	-6.797616848928406
-0.5856733080533647	-3.6203066195094125	10.871339227390331
40.619337173804546	3.9325229594776143	-7.880137625783017
6.342171880617278	14.129903739120921	-27.06132610692879
-5.60188933435079	0.08152432629029523	6.044732977867067
-11.97386550606986	-4.200183012386446	17.246445807451867
-5.873784878503479	4.8204931669716204	7.355318772698817
3.2745127905462224	-1.5479424312730983	8.34930482470389
10.74680771053021	-18.236691729403173	1.297920531217138
-7.897727022225322	-9.254196973580648	15.26438271285769
-26.057734109572046	34.96478529063758	3.540204051023793
-29.654656212661187	-3.857147346362995	-4.247173543012425
9.039088601985027	-19.426018823686892	7.99133792122018
-20.054743239140823	-0.5318698176061841	-6.508405189903451
13.852627700313448	-8.039328349567143	-9.15067584863283
8.309300098688883	0.4993973638607101	-12.19968971290971
13.663507576389303	-11.763516021590965	-9.211315277605236
-13.532912138417425	1.8438676951402027	-2.3072232108111903
20.880364627230684	-15.250670922973393	4.320107014382708
5.421739530574662	-16.784334022244018	-16.80864350435507
-28.60488824390156	-11.045190820989339	-5.2446807097951345
16.946007051601306	8.837626396122904	-10.804919569181502
11.037679520231313	-3.9014714603572256	-8.627791752174234
23.81104642101612	-0.776516528226487	-4.963405990385897
6.437572622762544	-2.6222759929607067	9.387316838112602
20.52172906754297	-26.868654818593704	-7.267494605208848
16.481110983810396	-10.769286922804325	-10.883471229536875
6.943500250744817	-18.54405210135721	-15.511945185331077
-5.255652706079368	-10.863384630216112	-1.9180118605896421
6.8427840732322	9.567400652072923	3.4698474240958994
-15.692934990215631	-14.94132280654111	-2.474675652126971
1.4625250703344281	-4.108790816246664	10.744610890448236
16.0552044908365	12.560327753096205	-11.952116642322423
-22.846542748699292	5.960225899028872	-4.201941726169054
-5.977040368564213	-20.381784947732363	8.385604463138428
3.5778913574600715	-5.548147866661589	-20.90743693948993
9.04318900246101	-4.709070387092671	-4.002620332392046
58.46894632193494	30.714914193308758	-32.39494867267479
-28.983134007242437	-2.080381629766547	10.950673222932297
-27.05577720607017	-1.2864485969287518	-10.92188566362971
9.54549730259909	-24.32757678784625	7.58591290903885
-5.4246448931331335	-2.1289979575405673	21.430637431297964
-11.157620909196286	17.094566951559848	11.613977702167846
2.208769063725794	-4.213358277427027	3.122718693211767
19.938940589086297	12.026567392958533	-2.9382738539990627
13.667758806127766	-4.180561590339248	20.889241293089952
22.360417046649836	-11.372850657635423	5.8457213674240025
-6.423336229441916	5.371183734923312	19.898875436840502
9.680375737881409	4.826504929161702	34.01849539382213
11.05183513515957	-12.995051378764309	6.300653589095486
-19.712526918164883	-15.715198214169911	-5.340871722915445
-2.1947875974244107	10.574721461996848	19.755686308637113
0.9828126260598083	1.9489420633986003	-22.773530059332476
5.511539306743585	-11.158292016713839	17.652232256762257
6.292804745227834	-16.78513294240594	-15.99250189285268
5.3162363824307235	7.781779235914997	1.5106974551880448
2.809366973829998	-5.1289236449118265	-4.2299792682317054
-1.0672939698390969	4.292296506928634	-3.0029197756745103
9.156028527732637	11.144697055285281	-4.883890550144932
-21.492611028789206	-18.036656415684693	-2.4908070818952313
-42.0245342812673	44.7186989317111	-8.50057126717039
-20.404494539745752	11.983733076076929	21.522409929035174
8.14752415767624	-9.448822210447608	17.403441022157256
0.59744299663937	-21.451275416118037	-3.264453703600397
2.056336932586792	-9.272683063778336	20.57161302717162
2.3487379979916923	-15.741368299496774	-14.274630442457754
10.645500411624264	9.883677101401148	-10.99574819703007
-24.436672115598828	5.2931943005616215	-16.792699181193605
-3.6555338996880136	-15.543474285982944	12.613864145053501
-4.888317028095193	35.764598873682495	7.331441032802468
-12.951422235956258	-12.051291690117335	-5.299703507328958
6.7404575424733295	-7.855696454002851	-0.42240212826045026
14.99701129863109	14.558451855934392	1.086220905863066
-7.397557946451534	12.231531262426671	-0.5435748714401066
-16.142008452849517	-8.464938772755657	3.222283297897035
-20.16489601231934	-3.394292613773996	11.850966120215794
4.663566690460838	-2.0899534579785564	-2.3147708761660235
3.981990420389838	1.6847069611376007	-2.457331498162628
10.562423216660752	4.704818936143995	-23.755069709048648
7.381828347186447	-2.936149313066488	6.277626364060106
3.7769823126641175	-12.836488606247611	-5.657195475673167
-22.053061944152358	1.42374136294249	6.489561029768624
-35.63987066528928	-4.781711376521051	-12.656051527901306
6.115235436030792	15.73986000970791	-31.40191368317421
21.652342518828856	9.463917620488392	-16.685726448017935
-3.6739084311085257	-4.321380053687782	3.072185249145114
6.054340326965552	-8.371228258841699	-24.425909205349114
-6.017482393153024	-2.723184444681156	10.51348385188404
-2.4503172864207565	4.926600693720503	-17.302335268903466
-9.5339148788054	9.650837438797833	-14.944832388148086
-8.127952965791073	-5.684632233643151	-8.857302153744303
14.345323080574222	-21.69753656849786	-13.721691539637199
-10.198138452627738	0.22387810059923177	-7.593403104591819
16.553762372377374	-8.454856130405835	2.126355079726534
-1.7644637085887236	13.531569772036478	8.443287763986278
-12.432616559380167	-3.6682126121520575	3.790416524029854
-4.67339878604944	7.8026989379323615	15.707751443396935
13.594999557652732	-10.904139342781285	-7.915143220920491
-12.853383577987092	15.013925967253622	14.35404539434027
1.698791945579645	6.2718263550646896	23.895244771304693
-20.2659929298053	1.7637243267355474	-5.628890961595158
-1.267880875183558	-0.2100367191196638	-8.88001862844293
-21.111285533111165	0.10561004338412512	4.113622658278157
8.2162673321198	4.459468509661462	-11.557552172865647
10.131758357095784	-16.939812206692554	3.5575343745142463
-2.7037506312490645	-1.4571845126398213	20.92009829767864
-4.608564606744313	10.262394484075154	15.283586449709404
69.5221238066181	5.3783595074541415	-33.83780198898026
-6.680090228717123	17.465803854868053	-3.4509944322271204
-11.902481117790158	-15.027649244862	-3.994412106212972
12.847274051332171	-5.59853011102359	-15.763103497697719
10.94084249205821	-8.057370551056442	5.0191504505537425
-1.3923167662851892	24.10117811767399	-7.37924801116938
-8.311815107377914	8.167993910486178	-2.7793673891186055
18.41692323452561	-22.320029876436926	12.485869176306698
-8.265705640981027	-2.092614417587183	5.532180522940306
4.3061177191467	-17.510384324534463	-6.380938432349398
0.41143911458714416	12.882416603916889	-10.892006651713924
-7.365132195761691	-4.651647663330749	16.267703849317222
-9.012535096674698	5.90311909348678	-17.412668835591187
-30.449625344457996	-6.549724576554267	-5.531194463557453
-9.338627391636717	-18.286924935327857	-7.954962192715843
-1.3893976901832703	-19.550645514433366	-5.486772697986839
-16.68636057001757	-17.56193670254456	-0.0532361804127534
-4.825523735232201	6.562141786522533	2.0369156158514072
12.941173363299603	-12.41267247816291	-4.44647044114
11.405950631259815	9.747543639144439	-8.882598953582763
6.150834871450254	-7.132268931710091	-18.723442882264976
-2.328340909327168	-15.038911144636558	-30.811076711508786
24.160322833867948	-22.3249840261933	-15.405202505786589
-19.957216182366132	9.034722983915874	5.704497939766069
-18.20942701590741	-8.497539345499433	-4.145509953845032
-15.226364281221068	-0.9170824279800234	-6.608777535846882
-10.315992503639787	-8.58297544612842	1.2640624373398317
34.5353390805957	4.435658625074541	12.33248339420461
-8.165818010791766	-13.79546271565281	-2.0172605962709476
-7.806776612765633	6.911758255662106	-1.4071183030389625
11.91370746179278	-19.367977686628997	20.604775346798046
-8.877760711024708	4.988993234038874	15.433306844798478
7.866961721676801	-15.522706374460967	5.6132268294133825
9.650852101473678	7.0073514108279555	-21.010273143962692
-14.022689902483615	-6.223103123702298	-4.327157737289917
-9.595215546768177	7.9779574216917934	6.305869949165822
3.8325072173888155	-5.361413877078763	3.6774645738346625
-40.10426273549527	2.506561162902687	3.9998870517905707
6.65218800799964	-8.131337401805206	-17.449533150418887
-19.626448365322883	6.946205709333661	-5.958223832216937
9.409452753619181	-9.999939265602196	2.5154612121770663
-2.3271488192256444	-11.579253099187106	7.731194076195481
-3.249251526054196	-26.004121857090205	0.493151475072187
10.808661595849586	-8.481595002922225	-27.706448844257054
3.230303647805153	22.25610433230143	17.579328100179705
-16.235089308004948	18.15487826519789	-15.484197715045056
-16.489064976953134	15.94947078279879	-8.382993478115408
-3.0915300096821765	20.6874086708026	11.712354057569295
-0.8604507678272044	9.42973736218244	-0.253148534635538
26.909923905026094	-0.0037527566388632938	-6.989613977925456
6.16107998082805	9.656575308200429	2.1789024405638435
-5.46220109545913	-13.414034699211914	-5.636890872895978
-4.107184308445803	-17.337200902152997	-5.307302785969454
-11.704929034295711	-10.754213502245321	2.7921097789452825
-15.631262279060914	-15.116395442726727	-12.58625892460671
