-5.819626146008654	-3.3505940319636487	-1.4580109602689977
9.53124822625321	2.9222676522891597	-14.710009587874534
-15.209405031083834	10.317174338488897	8.252135614513666
-0.6792170982877787	-6.584581982035626	-10.679714410095267
-11.542017334252519	22.84933006855966	-2.6003565976846987
-12.00078902679916	39.056233623075435	-8.057945273654179
-28.589731365153398	13.316546348356546	-13.290665514706152
-5.082416631553882	17.49499683813926	6.056295122039812
-23.288724430900462	1.9171275794936444	-4.106039379685805
-6.987660430936704	-17.81610121254356	-3.0013683819399186
4.476052229773898	24.86224091711864	-2.9975795548749264
7.403338032376689	-12.952993744774142	4.276016667455558
4.529252430866785	-7.426183708269576	-1.4608869449039683
35.615712020311086	41.580313563012226	1.9551084659188882
69.54618076505635	22.472032824375443	15.79717493918246
-6.12910558365603	-1.0614873488578933	-8.958287459833235
-40.86122795639552	-2.766679009471021	-0.04501153805028626
-11.303205622423095	-5.561978308526606	-27.727518232805433
25.480558342902597	-1.0756051317025745	12.599092852103452
10.163182485796513	-8.063910097094162	12.532310360295345
-12.906556712419862	3.263866673869345	-9.37263078488156
12.062367799858501	-7.036927157823242	13.37853225451717
-15.861104160594168	5.590487402605271	-22.37983244516808
-22.510663693491924	-5.73911564433518	5.526075926880771
20.830754805348725	11.483223567678436	11.259056001216832
-10.86887351344513	-1.3459979770128916	10.088988819102315
-5.364461557448679	-2.0743979999465596	-9.670016833951594
-41.06806300278555	6.417322048705079	11.712363790301765
20.89595434665237	-15.004522316636756	-6.987910694809468
1.2231706555235995	5.771860449616118	-14.589889690608924
-1.3844261301791108	14.763155746951737	5.262198634005329
-8.071471442663496	-5.756331628887659	0.8046994161658254
-2.134527546266689	24.577668728213194	9.872384971592803
-3.1920395735857023	-13.874901010520848	-10.281093091566012
-2.7510486196696364	-3.432159813009377	15.928987276333043
-16.936870197003994	12.681367178456732	-6.698095827305759
-7.964556461659077	0.7210160545336323	19.06280119320875
-9.667122643442251	11.755323570823856	2.2509243997797337
-11.108860880309134	-0.08624271696479843	-10.543758399971969
19.065081308467846	-6.2340878443114995	3.1668512849927986
9.435953995262231	17.698726930256623	-3.4388699187415064
-3.0440418361097454	-0.981837452527907	-10.6092141944659
-3.9097864992972187	-12.591866049170878	-8.532102218646676
-14.645548258661913	18.56573033277796	-16.330954299532753
4.241804227268051	2.24591306990036	16.668599490120283
2.9278743543581385	-24.97468326718673	-19.004064519484942
11.94138705605857	8.339232152823412	-5.907672751465903
9.412636459931917	-7.661448039340658	-22.688771507413374
10.263350766503512	-8.247479608997555	14.564909499840164
-16.99491337283819	-2.430668308168083	6.236606441146708
-4.476026957032041	-6.735838892855888	9.001157794363001
-22.301038647404695	-12.615461857642089	-16.84874884314531
-10.622881710935246	-0.4910543730927653	10.113531202025486
12.601956159557336	14.128982087519837	-11.557864163710938
-11.35078923503565	-11.29261487271963	-2.9879350370643585
7.776339891496272	6.182816001219868	-2.352289759763367
4.748090540586947	-4.720474752564198	-0.18145341468175122
-11.314455090010576	12.714247687580375	12.193459794256965
1.1103742732101345	-27.65001404011032	-0.7222529857646641
7.48289205443963	14.91922962931026	-2.037699583965747
-39.26904542647608	50.555400038671124	1.5693913481129433
27.2173176734505	4.28808652981521	11.39407977528698
1.7312903613159611	-5.436107961391258	-18.148145187249167
-10.175740948074903	3.3510394666135825	-37.77807743594739
10.342068677181855	-12.702045780693403	10.46281351964667
-7.948690534829389	10.541872399789613	24.626085437745
12.988666784720547	4.5285772143204035	-13.996446721320593
7.062953196313909	-8.50578017986414	-6.127368689878012
-11.972687967523738	15.11193540292152	-11.0573904844733
-4.724366838706937	9.101046291144707	24.902369439391173
10.291778483712326	-0.4051779515364307	-8.349250656375204
-3.3161503725998807	-10.298081131324338	-8.926667507844273
5.483758929424453	5.52544488377564	-2.1453328946177384
21.65266265074987	-12.941991795656458	-1.9482588293562761
-0.7793705880073019	-2.4971855400162464	0.2605910724882292
-25.19237044075456	19.26119149432325	0.2354785672548218
56.795234059633	37.34047974918186	7.737975622618832
-7.19140850575878	-21.097087318510017	-1.9855154382692404
-10.7650284557338	-0.23313690163329823	-1.1363534480330262
-24.876634158998822	-5.014875840935164	6.418946895188545
-50.260628704747965	13.367053960653827	-13.44415444926371
-4.364632513444965	-0.7408717669789201	-3.9156929060384527
0.978700787426842	4.049675838512884	6.742389986535594
23.826081684449115	-17.414850283628223	-7.595755762799684
39.78801645921356	33.02436355113413	-13.357865336265718
3.9982888767812628	16.621431741027727	2.040299038610956
-2.4533211516353988	13.818818957649711	5.806738818729418
-12.01848313887011	0.7403491955586772	11.33297219132063
-24.31752604750138	-6.3771824083272515	-7.462206191245424
-0.7309110444594609	3.421836413842399	5.110898167412385
11.47699221495082	7.856055337741674	13.302347753839507
14.512181820303848	-8.037426472443666	1.2941522115733657
32.90454145497583	29.474563596906037	-21.913429023988158
-10.991031582087572	4.2342480438945564	-19.806408464888623
12.27594864148628	6.36381026476435	7.566231715855604
51.82174919763411	32.90385353062071	-25.671139059582398
-33.74862734610051	1.8223108347440364	-10.817947711064066
18.466032860520098	-21.047611562303715	5.806213265159371
18.934669490749485	4.324704288168215	3.557839541415153
2.5190518708633673	-15.363332464007058	-16.67318894157597
53.38489662504883	21.368716469972135	-27.126305644841263
-1.5671132874080775	11.653144428494269	-8.422683799898822
16.517067446133954	-19.744424821904754	36.491478796916475
4.838466228580118	-1.8773867292382855	6.210527182068259
56.920207691749155	31.1519557474868	-23.247162386948695
-10.649594346248058	1.8831493771653207	4.092112240113488
-2.9238718985641574	8.621965452584453	-14.358745308931967
10.885055764966236	-5.529109941578624	16.537131624595403
0.17322428267668089	12.312216336340501	-31.942873721594296
-20.287594851137605	2.459031161381603	6.971991771949172
11.894753478832703	-13.295863099749019	-3.523748293240739
16.215007133894765	-8.050142188217901	-11.673177967847968
3.747896052655452	5.5627750999345205	-29.346849280026177
0.6862126430096611	-14.427932684035355	0.7914048427194134
2.0940183425354095	4.554008530215913	-14.928790473678575
-3.343357488569654	-2.460790848902431	16.560481840709553
7.633949253300668	-25.60697259068164	14.214364731881679
-20.626305396662026	-10.262821688629266	10.981205237949895
-25.42772215505713	-3.545628666006358	-7.215265242387575
-31.158356761881812	-11.789170130443946	-10.02927275160057
5.673434386971599	-1.9977010708972218	3.511771934612659
18.663618755820846	-12.113210581208339	15.28449886783355
10.436592342424458	11.967799179046462	-17.2012172487899
-11.561055658045307	-18.65596066835504	-2.5694191062239615
-7.587290720825998	-19.21384094305085	-25.232145319431194
1.6008367439063131	-4.6757448728444935	14.949769343100971
-19.27743259791186	-11.918537320786186	-17.106208223192912
-1.936220906622142	6.139943709918394	13.79247602948048
8.818281195615336	-1.977266692697577	1.1996990297838632
1.0026655479870472	-18.756175504610866	-10.001076529517784
13.603896929710043	6.404429966051277	-6.798187991902121
2.051726350784027	-0.0380714928472601	0.5405184574253253
5.916165643603616	-12.276265525568691	-9.141542130810015
-13.139745206562957	-1.1023721675732197	4.740428041123903
-7.731487752974004	9.336800188534685	-18.765738562377145
51.00217104048316	18.693606731894192	-36.31952518159283
20.838013005923198	-4.441363053776846	-6.512480984494963
13.22334298561974	6.5969650805643	-8.981095554053898
10.631587072181427	-19.6097319220819	24.498236356196777
2.4540889468828357	9.192720072269491	4.826484700701655
45.46904636228776	2.0490365564684416	6.928441169925707
64.6381507855614	42.92768978077567	31.95672322854854
-9.37294761308589	10.254213711307822	12.754455649815826
-33.94589217333713	10.988719779909061	9.916082237886755
5.959834569539448	17.536649121831893	14.643577735717175
-12.899022244100296	8.89352957447458	31.646678707797186
-4.3886282573805495	11.346363024283317	-9.354919494496063
-17.482290817440468	-17.790961335869042	4.195666943541723
65.14581506888292	18.37792694685759	-5.996762301368727
-4.470104927398486	-5.088731734238942	-16.077193564734927
-20.175399470760773	13.91637342512763	-10.295816037624178
-10.970773789417569	-0.23513010092989864	-18.129758452755944
-7.371461721682977	10.50342060509758	-0.5902996019749602
11.726855986365972	8.603436376062028	-12.398696445756832
-8.632888375868509	4.993784131872571	3.0958550059003063
20.021366905518317	-17.930108657325505	23.516659624051645
-23.146200394388	-2.259823851765809	1.8033594010261946
-23.302500430273962	-19.18497966711566	-22.372894404433467
3.070378855183237	-26.94402419296965	-14.418581939513215
-16.77040211161724	34.12762283461687	3.5263240529987443
-30.42547745999261	3.2088805677202488	9.559063035230714
-17.813414156445027	-3.1452912857403246	2.666257525889017
-21.96951443485887	5.246633169020278	9.016096402557132
-25.741005337919542	18.176667104646814	-10.472851389126939
-21.375222315467095	13.188706916467954	-18.134354561346385
5.608262429452537	-10.190229346432957	2.3016625496077543
-0.19473116642381205	22.741777976965555	12.15519665300097
10.960121013232724	2.509175511517795	4.911680358482698
-9.354163435157677	33.938866064650696	20.04760321625379
-1.286677777535592	7.514409394377674	8.220577138867718
10.498469527458345	-18.759696374553656	23.121776468469626
8.255058339291516	5.8358418832878725	8.817245403707458
-10.919584289866766	-9.016328272400708	13.286967910869798
-32.88319718424406	10.14952661745836	5.443526053499282
8.138573495032682	-15.850470815182991	26.689773452380383
-35.71967932982779	51.74130409339311	-13.099668617717402
-6.572902063923447	-5.043325075882396	-0.243312923830366
16.959465092019844	-24.541287139120406	-10.463617741769491
-10.294985961901983	-7.927619993675235	3.946398653830383
-2.6354208814762394	4.562953969723161	11.034011859550635
-11.994636088435152	2.7811209570581092	-2.819366326147566
-45.35291216682311	11.565706776071574	-8.633751078086918
10.683767322916925	-8.056441171601927	10.681075968976591
-1.4551749390569433	-10.43926302519322	-13.050174276114333
-11.69450522686344	0.8366143649422378	15.092240862190806
0.5041089039223519	0.8460497699352753	-5.866349197305286
21.26840794322092	10.296851543746902	9.286300122376286
-5.1766094353386745	17.35050059136739	2.555691229865377
-10.377713996195448	-5.600895441631693	-9.379760305481188
-4.420512698293035	2.7242397758463723	14.685140587117697
5.8774917894689045	-14.264924740262726	-3.828308742566665
-10.174791069945108	-8.650342003629728	16.045722397289065
-9.41336069567811	17.294460144408944	-9.944532445014659
19.236836144080836	-4.186309359229018	4.609358981892675
-43.17886726470275	19.24148065353174	3.5960060356445895
-22.628250101086117	-10.674336946324036	-2.2913242364687787
-24.113589637618084	-1.2597792131376604	17.01289245799067
8.23649120343666	-3.99342496410401	4.33559188500557
-19.672063010126667	19.153751124924845	-12.399077874306908
5.455354328140619	16.177651069200927	-6.266555676849509
-19.23594023462513	-1.3105497061311957	19.047560188917
-4.481941618051059	12.810890058821508	9.206633341577787
2.8113145071469745	-12.392438669802134	7.541622972807971
-3.184816860617142	-2.93156410565604	1.7274763827936215
-4.123927112290552	-4.569729735435531	3.049434505606313
-37.08013685087846	22.624190889189535	3.3947578976710724
70.02721433317132	15.577868696768537	-5.371375592254095
3.38153118373356	13.13295500438432	-14.217260534462898
-0.1298372464338951	-1.9529693224162148	17.665292826513387
39.61083237026877	39.29457058838025	3.4776293789948274
2.7609646593660573	9.036041205476133	9.01523836403704
-8.827186444449241	-7.719349343289934	5.1134529483101065
41.30521750584877	33.910129790609275	32.51354480094311
5.732646004488306	-1.3263271971132757	23.03656507086395
17.400114266510354	6.733231038144901	-8.130986265836755
-3.5234445209894116	-5.873650444883276	5.574431997959982
21.50475300285281	-12.901940209065033	-13.071181410775289
19.669487330680692	-15.872280421919909	15.753791631261292
2.0375353021157676	3.2185966254553295	14.758493472736143
-15.798883867484797	1.918212952098843	-4.443406568889153
-8.198647618084982	8.974880180045279	-23.865450920014325
-0.41660396687016776	9.457388699377292	-5.536770320986944
-61.94498686212325	54.86232065056933	-5.583581988444648
3.064734876983059	-14.674355543373876	-0.4427150622959157
-21.921654453462697	-1.4406458765573822	14.4426433599173
-12.89271411025502	-8.19429862698483	10.573105007519608
-9.37518589616103	-6.379329438486758	17.68830495863096
3.367650057728111	2.6846125999062633	-4.816957434561405
-9.473982465049605	-9.026351555981742	-4.1763757604205205
-2.253018715053738	-18.259308916830744	15.694127546981509
-6.856135249795585	-5.796605696283628	-16.74889509423202
13.46440582229465	-6.256383101392333	1.1258826038433511
5.210450135450331	-20.813267139298475	-19.73439230026336
1.3514124756731387	-16.246523998098855	23.591145799098015
0.8039884758636027	-12.068403331513903	-2.6415939166774893
16.57678880062401	5.914561347209443	-16.788904572144595
-34.112183054896505	15.892969040022761	2.4835345294341677
20.23455185717412	6.4703527328988555	7.5127832644734935
-21.82017536483618	-2.2776236555162814	-2.0704845927042097
-0.17665188744065446	2.4428738073145984	1.0151946080260146
-8.955352921292599	3.904979759664087	0.29452314832150817
2.3582763276756182	-6.49328325898947	-29.672934018337134
3.669196099697087	-3.301929046579882	5.374830572466724
2.6282179956762852	-16.131659715228693	-16.055985486373043
8.447874723031727	-23.999322289938675	-4.59315466489184
1.843939079308537	-15.796269383398954	-1.4956328783282362
-9.61241739969632	-10.596656732924878	-1.3096250620816001
-12.645506260984376	3.3880478809558316	6.040251644478566
-4.739146062383918	-23.52429267969427	-5.871677066166681
-18.723482963062715	-3.8256904514540864	11.103693445776534
-6.462668987825679	0.7520249743315802	16.31877214209855
-48.69278868181796	9.930533548753518	-12.648261099960912
-12.456770937485606	-10.587269293695199	10.651704253349603
7.4861813554050025	10.404417663059833	12.873519999582925
-24.344641343088355	7.545867911239053	25.111399276628823
2.0017451243747497	-13.821230589874297	-22.866456754769313
6.719012176885959	18.20717920068424	21.1742376215472
-29.267474778626397	-8.84271757485169	5.0543633652103
-19.974778348421243	1.185892854265201	-9.018806543536108
13.099718807281018	13.467649675829453	-9.809634162263258
9.531411608592236	-7.9399512044037746	10.26307881623373
3.6213726619446533	7.0828258389167384	4.461946629896967
62.983538768070645	-9.303911286155206	-21.264716297694847
5.8978816274981485	13.371993182270328	-14.641110035418826
18.395625736852676	0.35381360395755485	10.345474680654698
-35.06907717512567	-0.6716448353408718	0.39163962762790117
-5.387484811174687	-6.833404843423847	-11.765918010971802
5.083120002495005	-12.32318891110433	-6.605848841772802
9.546618631938504	14.29588030513394	-4.425301868015015
43.11855115283575	1.145004959371873	-6.47683121492835
15.493483778020739	8.721546754354597	10.75352568700015
25.674772548435115	-7.231877714479062	-0.8109847305051119
5.569222626505047	2.3962898160881783	-8.071987729438037
14.493833359817714	-7.249019679125531	0.05305975055921824
13.465147270138129	-10.809015281625012	-8.880018191894063
-1.0566244855556224	-10.369761044215576	24.144272210347275
0.7324040523064445	12.255868431149446	-30.206231360345956
12.719039868839673	9.350610184110861	-7.498325906862391
3.331194746707811	1.8830482131153046	-14.873061976629563
17.298309520466802	3.2483192750379444	-9.771121261660642
-1.0921331469570816	-1.4566537822147476	-17.23409865564825
6.575831170531278	-20.397226899618648	3.4907707013896188
-11.103314055057236	1.7436460674657699	-18.617959751479752
-4.657344303979508	-0.5607380104893025	13.110800724778956
-11.265536977484059	-18.898024736975266	-1.375378698707693
26.080263961147793	8.620927768600227	-4.599905335807645
12.570713902896088	-16.41676709620096	-10.126427564449456
3.114333814780097	-16.6493468598105	-15.15959640986915
-2.153272562614877	2.6440620910801607	23.02946281626809
12.733040091360602	-6.997563640783018	10.664072379576247
5.585188733915854	-3.0303264267928185	-2.658251866904401
15.658855172876375	-15.466619578985066	-6.424895000657214
2.065907129893398	0.7761608215620318	9.193305211311687
9.495891845728314	-10.725289213670832	-3.9165977118031257
-27.567818391390908	0.09045758526976773	15.738020036216996
7.2362328755985645	14.476253451823437	-10.66740304239578
3.8536484571616176	1.8338651132442594	-6.765560789930544
-12.346245179824411	-13.881926881092758	-27.31389128288726
6.14225903887499	-9.367671939493516	-12.735332976123924
-0.004136768033395818	10.41284558476381	-12.077270353614935
-11.971790026170115	-8.97695205292952	6.638368154932077
2.0554886534953036	-15.159902608792928	4.349911474258364
-11.45142916139433	-27.544136845164903	-18.776934256941097
-14.293945894466498	-0.8530106418830185	-4.646454414048885
12.95624637101874	15.82425435677204	-1.1333964977947732
3.772853204315876	8.035575564282226	-22.261140290549562
1.5931924554882777	-3.5583589236683735	-8.525973215790678
-14.383970672222363	0.21858889849056637	1.4058556180346313
-19.09187980185686	-5.88842176157692	12.655776321963955
7.683833086246695	0.8677775053213108	-13.77231634063731
-6.4377611080734995	2.5198370968395807	16.40138506720817
14.52212428993815	-16.40003282244585	3.5563259972458274
24.686936966676345	7.137966437952212	-1.5298944686757519
18.06514821126688	2.641335757650238	3.6792094680361758
-14.119725019370867	-13.517080614406058	-1.6130468131834177
42.626670603530776	35.85208388383909	19.93106944559789
-19.33885885651226	2.5360684335543207	15.137334802583508
-28.35133230017381	-11.738158575741945	-7.680865773966933
-18.619422427822162	1.780918357841112	-10.184946681083751
-18.57718332106731	7.210933189152725	4.321058727553021
2.0930268861256542	5.044089041029509	6.990914602330609
7.810838291490572	-0.13700178847522684	-10.906953358018713
-24.71751694299474	-14.037952803853399	-21.606280177019446
21.80718794367781	2.6551792454284078	15.759074664295076
-11.250204221213075	15.857954882067315	14.893702043860584
8.073441440498488	-6.518502205393159	-9.952638700930683
-9.011273932633786	-2.599913926723498	16.916687901205503
5.60100366590115	-1.607008820342561	13.48930077862183
-23.99430946999173	-13.7078170127317	4.377622379959822
-3.7221964296732097	-10.133146431751701	1.1267078766938308
-0.8201826002015491	-2.279403732875863	-1.352372330542833
-9.25729578288322	-14.46360396643083	15.466612688065034
9.033871954608115	-24.35504100448633	-19.479712992042828
8.459727540280477	-3.1643885144924115	7.900189751778636
-4.5247102110360355	-12.932763120714775	-13.718239540104596
2.765973758949288	-2.1433628627641736	18.617170744292498
-28.962176283604585	-2.839691585485275	-2.2037411040196933
-10.706709193910461	-7.557220013215887	-3.6403227069293287
-29.014311892397757	6.434517601027027	28.64199024203107
-1.3958848671308308	15.128573160410742	-20.072752607424583
13.000319516496209	16.021865142701387	-0.7753457371571404
-11.387710683640519	-22.155537580611476	-3.8500436767496873
19.05985342206627	-30.70326789430765	-10.222299623225231
5.148178987583894	11.55860447417605	7.2481648300679264
21.779004861522953	-5.532551482124525	7.506291406878187
3.481850082879986	-3.0317611837011116	16.65589284013564
-37.92366883051043	-6.57029717240865	-14.908466209249676
8.301142881072893	-14.721443650345329	0.03975944888799211
-3.818037352400086	-19.192993597607455	-12.839014156157099
-11.868048974881653	-16.975398391840027	2.198616301526011
8.609970823285213	-3.706920484528467	0.6489665144099951
46.33861288110772	33.530282086048786	-21.30693820711089
35.78923775764744	-17.375283633423845	3.9923671106515175
49.02195601603281	37.457713883847745	26.121723323914235
-3.417239352475048	9.920729853429123	4.47655755017066
-1.3387526695807717	5.656625357207816	16.39164680650327
2.051168380634717	-8.885866628853886	-21.67503899321755
-18.8174080185366	-5.411669650765458	-0.46580194995360114
-35.13042587957444	-14.647101423999771	-21.151298375267714
13.077113179658626	-15.198945550054027	21.261005128868828
-31.3092587603251	4.681378374735791	-3.67021126140546
-13.002264792588736	-12.048561723211826	4.807512278553442
19.230370460168405	-25.67843684274137	-17.339015056295946
-18.710323717267027	-8.43708086608129	33.69380661647494
8.759345743562635	1.5927586885736391	6.039788295571308
10.443878691074824	-11.149674175717877	25.672790059800523
-6.987111023696095	-12.08701236878211	12.303874521614858
16.435408405959034	0.12242601067413474	-4.676691019803351
-7.516270654612133	-9.558724137045383	-8.256530362145224
11.324052827409268	-5.9523540356196385	1.409372799996694
-32.48627549045685	-5.761233188896	4.97808588002402
9.754789840841157	-4.4409395856533544	7.6907255525480664
4.411078736071428	-12.433122720684008	6.008310365302615
-8.823066352610784	-6.491499072278754	10.99703055367302
4.126179468727538	-2.2286526898887393	8.433022276184984
2.452176494818814	14.46457550248332	-16.25444095954297
1.4413897579242514	0.8438977265504118	-5.9740401778222045
4.6419129575633455	-10.60606496139373	19.828256222377277
-3.5574343180902	-12.035937723791259	7.8693839347137695
16.885307956394353	-3.962342519565734	2.6124113458226548
-1.8897503203534631	-15.143619438570989	16.57485407779127
-4.789104515059068	13.831344252687694	-27.407613342003106
-7.8679602652241645	5.2880883933204705	-18.25096603522359
-7.880652611504832	-0.4565149981745003	28.07007513932397
-34.47970427664794	-6.4221388292188655	-6.485839226751371
10.021297797316729	15.404045395620365	8.306092747091526
-5.17886985395835	12.668336936048723	12.61063176959646
22.680672441406237	8.199290975170424	0.16732531738405346
1.8398410431668493	-3.1061129773985816	-21.996888863952705
-8.444902262443	15.574512742263124	6.048614645522455
6.810373639068028	-4.792437665967589	-8.14433678952624
12.696663104214938	-16.103491870494288	13.521380642180834
-11.301629551806204	13.912939437688026	22.78176886872502
-27.8915685846629	13.002216350323586	6.063632086731855
10.267411818823156	9.21429192662968	-13.255107137672471
-8.269524084242247	-13.86441107698653	6.282593256991505
-1.5822377212027101	7.594560930822077	18.289695005534465
-1.7636020873597784	19.56613828167455	-0.49637898501789907
7.4883939829131405	3.623556121828579	0.8955228055376233
-6.805819011284529	-2.654152389451418	13.243266469714234
-18.009141558440092	-9.472859908553678	9.82784849281717
12.91236608860981	-12.873076176450294	-1.571423768493775
12.112720283877005	-13.541056561733537	-2.073833327581814
11.767714228397681	8.928460371324498	1.7603118857164122
22.14783473264988	-9.204468104490829	-28.71738367836922
22.241450593196117	-31.208253590787542	-17.497984755192874
6.992201937217454	-1.5313409962241553	-1.258791546818928
5.571164071625605	-4.165600595556757	0.5085900085139976
2.1055661811667585	0.8107145271038263	12.148771295664483
26.668149898813834	-2.5034540285620803	16.585060363818474
20.293363329894603	-19.345264464620648	-8.394806909552175
12.533456179628509	10.118439368312087	19.04875033219426
-21.18027360289297	0.34518709271739034	-3.374381711378472
2.6616661191596838	-2.605714814263151	2.649378774798412
-0.06807677233499984	-2.9707878848629345	-7.861048947276916
-0.20810049894311974	-6.495103165454142	-6.2008573646564225
6.184773429834538	10.021398360995398	-10.746278574877659
3.1462555410542903	3.7462956888166237	9.85184569652967
11.6829186230664	-21.79545348618663	13.549244104728691
-5.900679525174474	6.974950391192223	-12.374323839956741
18.387740238414462	-4.1042783819586095	9.706110267748812
9.983270947235935	-26.429645138836285	-3.16089676574909
3.165211093166677	-15.03100248807283	-21.740344003688183
47.11031543620555	38.74891719699435	11.944785220333838
7.153246873818866	18.6190518643766	2.534517306610972
26.237327233308807	-6.366073882827934	0.1910117049804831
14.004074908147599	12.878691523308278	0.3580831345073843
6.289885570271823	11.475982227766526	-12.92265177025647
-11.522930476311938	-6.439126829439171	2.989398594778294
22.858474829359665	-24.55042688011652	0.25675246160362625
21.146511387173522	-6.285020655473663	-2.6525980923443213
11.269666941071005	-11.699833328739459	-8.783547341849005
-4.59106140789237	2.1217811291175286	-15.423648144300687
27.312115056666055	-19.76865012617673	9.104069380880071
29.32180590186717	-7.512067826089547	-10.02645746828842
-6.076616616256804	3.02160042552642	-23.89862961206004
35.14395155455642	1.4974605001162051	1.8849226255348934
0.5456753924531476	5.460051676833799	14.45237032264838
-3.34531371195934	-0.8580758220973673	1.2226848077955819
-35.17805284929947	-1.5391074656310826	-17.179335352571282
-5.735073139033527	5.876188823185262	-19.539425009887957
-17.146867522633134	3.7211698707812855	4.441903968924223
89.14833817979007	4.179783348815077	15.15117216788087
8.406679005361076	8.53362788017177	8.262507451499886
4.742991024026491	8.880402601696176	-1.988100432298828
2.8903858011298085	3.4525824740154203	-28.467115180295472
49.672723431871674	26.194368275505262	22.89789534040851
-4.9848994539935765	1.5828713339984763	20.430193742659615
-8.508374672355211	-4.803119763056459	-6.1466396743500535
20.168220995845427	1.8206612309038521	0.18011076696789738
-2.177887539943499	-20.017322980736367	-17.702552768729007
-6.922750338669402	-3.581818862431641	1.4771890067125664
-1.2093710698080897	-2.0943156293334932	2.1345792151284755
17.354989330388356	-7.7211650271601915	28.97088208020255
15.555182636902417	-10.567301046251414	4.003919916884378
1.6699556549236698	-6.209879889696486	-25.275228228233992
-2.499247680757918	-2.125775141294246	15.880481718201764
-26.122822507478716	-5.940808652775932	16.102041123231402
16.515405705385913	-13.748220199816657	-9.707804485870914
-0.4181193948024711	0.32355840864148155	22.85214063177858
-2.3669151185177664	13.554816311070244	5.40527068153425
-8.629466484157039	-8.46996166767496	1.5263129305528331
-13.018334974397865	-1.7982484772294363	19.036122999018033
-3.0028664310924853	-14.486569986964238	-5.6800131713464195
-19.94927885786228	3.4973912012945103	21.500651223197213
-6.510904276217884	17.193910277709634	6.916956455239766
49.81137351365223	13.911820635587851	-33.49868992066756
-25.619466377410617	3.7209957322543277	-11.191162824705568
30.787527633491393	26.191126928855187	-11.685614951380936
38.617598841908276	7.120548631011024	13.417670617626245
-3.560589343851683	-23.567278100811315	10.400977732942232
-14.962699100523052	41.52135167105058	-6.557252858318813
7.468474274317439	-9.645687965996785	-5.281067140703763
-5.550704841986705	12.622370708605542	36.78700275194061
6.9690249836568405	-22.16844931415617	11.766656434650537
