13.014651308923156	20.031472513886584	3.565939362146533
9.001415557661126	-1.6765717070559505	4.778423130120446
-9.556867234594801	-6.996635936807621	-10.602949332642106
-10.575896964055556	-10.788950832709515	-15.1888853478222
10.763511201031125	-16.356303271422256	9.120270578396408
11.305978824149696	-16.64900442748493	-3.811065949335365
1.3966955881500474	12.425037498508903	4.022958895076884
-16.022262545317144	-14.294842663474434	-0.9393984427511964
-2.619119179908955	-29.925079213262265	1.2736441056021939
12.561265833563132	-14.564553218854076	7.749883895236285
4.117471308635864	-6.051270563042381	-20.537554089850115
-19.384682024898982	-23.26475083268291	-0.5980581201696694
11.563156762155012	-12.24634988744231	16.752567174354198
16.020886768322836	9.109796236369428	-2.9814816543687117
-11.7638882948267	0.7086326846052496	24.068285102372705
-29.02211849843686	8.245498363618635	8.860425709506329
-51.59710276135225	4.878998287224944	-7.818330125687536
-24.99127708383123	41.73308367243078	-19.066318429531325
46.59817680480316	28.23117554620985	-27.81278662284738
-11.447628329770406	22.242120032939564	2.033724404260288
14.014551268795149	-18.901330827945827	27.458570604140938
18.567603525064637	-23.110506090407725	0.13448254897092934
21.996510863047522	-16.036808121915314	-3.455717391739499
-5.819626146985496	-3.3505938431849325	-1.4580110919045282
9.531248225746506	2.922268256316208	-14.710009705039123
-15.209405030472674	10.317174332548552	8.25213569973335
-0.6792170983859808	-6.5845823688196665	-10.679714390199534
-11.542017333798077	22.849329936138187	-2.6003565866693066
-12.00078902791415	39.05623364491302	-8.057945352279996
-28.58973136669668	13.316546257262079	-13.290665727914098
-5.0824166311212	17.494997030050822	6.056295150711202
-23.288724430898217	1.917127891215818	-4.106039487405023
-6.987660430011376	-17.816101603062144	-3.0013681636522618
4.476052230350894	24.86224103928504	-2.9975795407542427
7.4033380333417265	-12.952993864000783	4.276016764855413
4.5292524302493575	-7.426183578661588	-1.460887013538649
35.61571201904927	41.580313797187934	1.9551082879824289
69.54618076540682	22.472032705024986	15.797174980498783
-6.12910558292111	-1.0614876798929418	-8.95828732921691
-40.861227956595464	-2.7666789774916984	-0.045011530487073584
-11.303205622767578	-5.561978578798727	-27.727518168825963
25.480558342650554	-1.0756050707935083	12.59909281447488
10.163182486122599	-8.063910210515022	12.532310415272832
-12.906556710687294	3.2638666424314713	-9.372630633355925
12.062367799727097	-7.036927921180054	13.378532442682392
-15.861104159845373	5.590487324828216	-22.37983237538815
-22.510663693720854	-5.739116050910806	5.526076012766674
20.830754805996296	11.483223660118112	11.259055945225786
-10.868873513834302	-1.345997716917934	10.088988762610978
-5.364461558226913	-2.074397978861865	-9.670016884885753
-41.06806300268145	6.417321758551916	11.712363892607215
20.895954345773145	-15.004522074944546	-6.987910817147931
1.2231706555296262	5.771860780929313	-14.589889777634061
-1.384426130750002	14.763155649090304	5.262198631807193
-8.071471442419204	-5.7563314717182985	0.8046993564266461
-2.1345275458868316	24.577668832950028	9.872384992109069
-3.192039572649287	-13.874901297256347	-10.28109290037411
-2.7510486200378987	-3.4321592849512976	15.928987188896354
-16.936870197298948	12.6813670094408	-6.69809581670926
-7.964556461636774	0.7210159797445232	19.062801194040404
-9.667122643151759	11.755323322571574	2.2509244625182787
-11.108860881054406	-0.08624255390353706	-10.543758485461094
19.06508130945556	-6.2340876942709285	3.1668513334313975
9.435953995944226	17.69872696738992	-3.4388698488076894
-3.0440418367930544	-0.9818372020210782	-10.609214239817963
-3.9097865001052123	-12.591865633076068	-8.532102367665233
-14.645548258256039	18.565730768618934	-16.330954365754504
4.24180422791737	2.245912787871758	16.66859959284137
2.92787435404962	-24.9746833042561	-19.00406449976916
11.941387057011447	8.339231965622098	-5.907672643392952
9.412636459710367	-7.66144801803696	-22.68877148086123
10.263350767178078	-8.247479526503337	14.564909576671113
-16.994913372645787	-2.430667933473745	6.236606359377962
-4.476026955516403	-6.735839168733318	9.001157984002042
-22.301038647477462	-12.615461644900329	-16.84874894636734
-10.622881712814648	-0.491054181984514	10.113530980752461
12.60195615934839	14.128982042932439	-11.557864179296233
-11.350789235333469	-11.292614891984694	-2.987934992571149
7.776339891522175	6.182815953555754	-2.352289760374876
4.748090540741538	-4.720474874143871	-0.18145337374901838
-11.314455088366179	12.714247530922448	12.19345998059424
1.1103742728542012	-27.650014169096806	-0.7222529518899846
7.482892055047327	14.919229548682905	-2.037699535359127
-39.26904542581041	50.55540008391384	1.5693913609869823
27.217317674739864	4.288086108634691	11.39407987915839
1.7312903619821698	-5.436108164942972	-18.148145070807082
-10.175740949736248	3.3510394946573334	-37.77807755753801
10.342068676496021	-12.70204613741402	10.46281349436442
-7.948690535327768	10.541872577174985	24.626085378675207
12.988666786037813	4.528577153754872	-13.996446588535186
7.062953197264527	-8.505780012945706	-6.1273686439341235
-11.972687967485308	15.111935211423406	-11.057390491166402
-4.724366837697548	9.101045653707326	24.902369578646628
10.291778481924567	-0.40517776562634383	-8.349250805713591
-3.3161503738350855	-10.298081110619895	-8.926667572640689
5.483758928500784	5.525444682198706	-2.1453328768766946
21.652662651023533	-12.941991652532407	-1.9482588597951473
-0.7793705889345051	-2.4971854731946714	0.26059100501876853
-25.19237044117028	19.261191502336317	0.23547857196734354
56.7952340604704	37.340480013089326	7.737975629808123
-7.1914085065010065	-21.09708705316178	-1.9855154670917339
-10.765028456749304	-0.23313741675616864	-1.136353442226185
-24.87663416120286	-5.014876069602634	6.418946745729435
-50.26062870497549	13.36705389698193	-13.444154467357635
-4.364632512878688	-0.7408714850991734	-3.9156928740130654
0.9787007856553503	4.049676128227005	6.742389797728188
23.826081683952005	-17.414850223053943	-7.595755778528805
39.788016460150104	33.024363654252134	-13.357865328393258
3.998288875684451	16.621431975496698	2.040298897472116
-2.4533211523303713	13.818818968371719	5.806738811329153
-12.018483138301253	0.7403491721163565	11.332972253729276
-24.31752604713753	-6.3771823621467885	-7.462206191645115
-0.7309110449464498	3.421836359128663	5.110898129304045
11.476992215277345	7.856055319429134	13.302347816903145
14.512181819721315	-8.037426537886295	1.294152212492951
32.90454145709954	29.474563714218856	-21.913428970595803
-10.99103158315151	4.234248303761265	-19.806408559115308
12.275948641714306	6.363810375155917	7.566231698437601
51.82174919815731	32.90385376576823	-25.671139076669373
-33.74862734568373	1.8223103678729622	-10.817947605514485
18.46603286028434	-21.047611530315056	5.80621329583126
18.934669490552228	4.3247042184255875	3.5578394994087144
2.5190518705759555	-15.363332535167531	-16.6731889071305
53.384896625001986	21.36871675221976	-27.126305713835112
-1.5671132864610064	11.653143907965097	-8.422683612217037
16.517067447156922	-19.744425129954294	36.491478890794305
4.838466228851545	-1.877386773491347	6.210527284298701
56.92020769223563	31.151955566085892	-23.24716227136163
-10.649594346503907	1.8831491536757958	4.0921122492422635
-2.9238718979112166	8.621965491868744	-14.358745259560122
10.885055765035377	-5.529110320066737	16.53713169089024
0.17322428208583296	12.312216295788087	-31.942873773969474
-20.28759485048252	2.459031304532997	6.971991840769727
11.89475347958774	-13.295863164368829	-3.5237481946899405
16.215007134225438	-8.05014202668561	-11.673177947361296
3.7478960530299754	5.56277505578163	-29.346849297000496
0.6862126429306252	-14.427932704653257	0.791404833706736
2.094018341940416	4.554008549767956	-14.928790492455434
-3.3433574893206064	-2.4607901032466546	16.56048164693971
7.633949253231244	-25.606972153059626	14.214364626029889
-20.62630539676783	-10.262821628309622	10.981205197578886
-25.427722154161618	-3.545628785800487	-7.215265195755904
-31.158356762189506	-11.789170321804283	-10.029272702792213
5.6734343875441	-1.9977007904300998	3.5117719056139407
18.663618755847697	-12.113210550555198	15.284498837063492
10.436592341510206	11.967799253688314	-17.20121735368919
-11.561055658440578	-18.655959924260667	-2.569419311995148
-7.587290722638971	-19.213840644153354	-25.23214558456738
1.6008367430681558	-4.675744513432748	14.949769233633395
-19.277432599715425	-11.918537068309547	-17.106208429086987
-1.9362209069175158	6.139943666888276	13.79247601201936
8.818281195976555	-1.9772670614902632	1.1996991182785381
1.0026655474086352	-18.756175428246703	-10.001076581921408
13.603896930036134	6.404429884404412	-6.798187992993408
2.051726350375269	-0.038071438959841906	0.5405184065890349
5.916165643016881	-12.276265996274827	-9.141542012977634
-13.139745206754352	-1.1023720882589698	4.740427998220818
-7.731487751374815	9.336800377408519	-18.76573846439673
51.00217103952767	18.69360672310296	-36.319525208255754
20.838013006026326	-4.441362929433953	-6.512480990179538
13.223342985856943	6.59696484863591	-8.981095518972728
10.631587072382436	-19.609732079328232	24.498236376558346
2.454088946125139	9.19272034024377	4.826484609063705
45.469046362687536	2.049036485328434	6.928441234062312
64.63815078479946	42.92768963706031	31.9567232164826
-9.372947611355091	10.254213456858425	12.754455884821068
-33.945892173181335	10.988719978695807	9.916082207763361
5.959834569397937	17.536649170639524	14.643577705589916
-12.899022244539855	8.893529218581191	31.64667871903758
-4.388628256772706	11.34636345606111	-9.35491962814191
-17.482290817746907	-17.79096155025898	4.195666935790633
65.14581506829133	18.377926311050455	-5.99676225908506
-4.470104927884552	-5.0887319869315135	-16.077193557045273
-20.175399468290312	13.916373954878303	-10.295815966768028
-10.970773789503093	-0.23513013974867059	-18.129758459419236
-7.371461722535982	10.503420737685296	-0.590299671829404
11.726855985916579	8.603436450924606	-12.398696508663038
-8.632888374639581	4.9937840309949095	3.0958550973403773
20.02136690609969	-17.930108869474438	23.5166597087119
-23.146200395638484	-2.259823538781166	1.803359205287585
-23.30250043061853	-19.184979798564118	-22.372894369062674
3.0703788554294604	-26.944023810925167	-14.418581997337066
-16.770402111462495	34.12762265489981	3.52632408523917
-30.42547745983146	3.2088803580817795	9.559063082907274
-17.81341415662692	-3.1452915587725068	2.666257524209356
-21.96951443638535	5.246633367105225	9.016096265569656
-25.741005336317713	18.17666702769008	-10.472851274123899
-21.375222314872726	13.188707093617491	-18.134354533588237
5.608262428997984	-10.190229266846568	2.3016625243352506
-0.194731166353499	22.74177786865364	12.155196711055185
10.960121013934835	2.5091756795793976	4.911680407135836
-9.354163435947155	33.93886639047521	20.04760310080738
-1.2866777783910486	7.51440952638707	8.22057707374207
10.498469528105492	-18.759696144252068	23.1217764614253
8.255058338719882	5.835842089019009	8.81724530659275
-10.919584289620987	-9.016328171083138	13.286967823130265
-32.88319718177712	10.149526808066444	5.443526220056131
8.13857349460106	-15.850470968098486	26.689773401864855
-35.71967932927175	51.74130376334202	-13.099668540617305
-6.5729020637291535	-5.043325424980025	-0.24331285256274293
16.959465091979613	-24.54128699305515	-10.4636177740947
-10.29498596093518	-7.92762017029846	3.946398745398612
-2.635420880247536	4.562954055162775	11.034011931175879
-11.994636087260455	2.7811210820507704	-2.8193662714218486
-45.352912167790834	11.565706709736116	-8.63375102009374
10.683767322639023	-8.056441087159259	10.681075934335587
-1.4551749403794338	-10.439263060911916	-13.050174384687908
-11.694505226311248	0.8366143317212003	15.092240865083879
0.5041089048500266	0.8460498115943446	-5.86634913652018
21.268407943516483	10.296851685636323	9.28630010925006
-5.176609436200143	17.350500563700987	2.5556911866403023
-10.377713997885795	-5.600895110357814	-9.379760495684248
-4.420512698513495	2.7242399727637387	14.68514054031605
5.877491788102034	-14.264924640085042	-3.8283088869687227
-10.174791069547299	-8.65034179244716	16.045722403407844
-9.413360695577257	17.294460220725046	-9.944532435793702
19.236836143518552	-4.18630921699123	4.609358904931154
-43.17886726464599	19.241480741279407	3.5960060408017105
-22.628250101329634	-10.674336990888706	-2.2913242494980013
-24.11358963759711	-1.2597793935545796	17.01289246009709
8.236491202474511	-3.99342472875135	4.335591761797938
-19.672063008704583	19.15375162236342	-12.399077876568112
5.455354328499821	16.17765115700876	-6.266555646172958
-19.235940235987194	-1.310549390719322	19.047559974731943
-4.481941618129086	12.810890061686326	9.206633360778415
2.8113145078226203	-12.392438941359385	7.541623060278939
-3.1848168626637037	-2.9315639802111795	1.7274762383823217
-4.123927112873643	-4.569729702423122	3.0494344552037633
-37.08013685022706	22.624190723219602	3.394757979641672
70.0272143327749	15.57786893509822	-5.371375656898167
3.3815311835305666	13.132955055815431	-14.217260584724988
-0.12983724443657751	-1.9529688805997052	17.66529286129763
39.61083237167288	39.294570332487936	3.4776295052825636
2.760964660309152	9.036041136278769	9.015238453958393
-8.82718644456932	-7.719349419093319	5.1134529005517875
41.30521750574458	33.91012955947048	32.51354486741682
5.732646004229568	-1.326327356649078	23.036565062330983
17.400114266868304	6.733230943551544	-8.130986196834911
-3.523444522009953	-5.873650191001588	5.574431830304918
21.50475300260471	-12.901940092246676	-13.071181455673708
19.669487330977635	-15.872280358524781	15.753791599726997
2.03753530224427	3.218596951430922	14.758493493581174
-15.798883868298807	1.9182129562552626	-4.44340662256951
-8.198647617663193	8.97488011218544	-23.86545088236548
-0.4166039675866398	9.457388812093072	-5.536770426036468
-61.9449868626444	54.862320715114485	-5.58358204795739
3.0647348772057237	-14.674355419554178	-0.44271506583184433
-21.92165445390507	-1.4406463445163686	14.4426433728853
-12.892714111094602	-8.194298750579398	10.57310494188647
-9.375185897728315	-6.37932926167885	17.68830480271572
3.3676500570802963	2.684612792157102	-4.8169575567293474
-9.473982465967225	-9.026351253007693	-4.176375864322235
-2.253018715460054	-18.259308823059147	15.694127448280154
-6.856135250489723	-5.796605804500938	-16.74889512482223
13.464405822019952	-6.256383155250362	1.125882567456697
5.210450137285626	-20.81326704533725	-19.73439216302247
1.3514124748928187	-16.24652362794725	23.591145601688567
0.8039884754680209	-12.068403342560424	-2.6415939711722194
16.576788802064463	5.914561219881981	-16.788904446343494
-34.11218305302025	15.892968864798302	2.4835347286829386
20.234551857240064	6.470352723053249	7.51278328416669
-21.820175364694062	-2.277623832071621	-2.070484514740892
-0.17665188880501073	2.4428736833381786	1.0151945230426862
-8.955352922010556	3.904979587455597	0.29452312954847354
2.358276328979976	-6.493283961943249	-29.6729337548401
3.6691960993591177	-3.301928723539274	5.3748304734764485
2.6282179973344766	-16.13166013361871	-16.055985303988397
8.447874722078685	-23.99932240633919	-4.593154708680336
1.8439390797793904	-15.796269442612406	-1.4956328782793602
-9.612417398979332	-10.596656653672781	-1.309625045371459
-12.645506260495159	3.388047869829102	6.04025169537144
-4.739146061772402	-23.524292660268184	-5.871677020163705
-18.723482963201374	-3.8256907151819317	11.103693473419538
-6.462668987497179	0.7520249528770193	16.318772167564155
-48.692788681623064	9.93053411988329	-12.648261155398323
-12.456770937289438	-10.58726924232909	10.651704275398535
7.486181356750345	10.404417475806298	12.873520124216988
-24.344641341800703	7.545867848873917	25.11139938881745
2.0017451243984783	-13.821230591217192	-22.866456722216185
6.719012177682606	18.207178870046043	21.174237772226054
-29.267474777645823	-8.84271769190324	5.054363426534664
-19.974778347013785	1.1858929201774517	-9.018806424419383
13.099718807069776	13.46764974873832	-9.809634227214453
9.531411609012398	-7.939950905108096	10.263078841858212
3.6213726608875243	7.0828257596191575	4.461946579329369
62.983538766468776	-9.303911457178208	-21.264716462434773
5.897881626607597	13.371993165705042	-14.641110122875677
18.395625736866315	0.35381372278730183	10.345474622089574
-35.06907717513421	-0.6716451865143096	0.39163973517729045
-5.387484810447555	-6.83340522395361	-11.765917854297644
5.083120003239037	-12.32318903821963	-6.605848738032568
9.546618632440321	14.295880116517173	-4.425301792960551
43.11855115321777	1.145004865379471	-6.476831159813603
15.493483778535088	8.721547015740109	10.753525643569988
25.674772548356486	-7.23187767150256	-0.8109847418496985
5.5692226262498155	2.3962896902300916	-8.07198772981846
14.49383335987773	-7.2490195993593725	0.05305969811969145
13.46514726839734	-10.809015486773347	-8.880018292273384
-1.0566244867675452	-10.36976123907559	24.144272157506506
0.7324040527461964	12.255868634867257	-30.206231357309903
12.719039868473503	9.350610167906504	-7.498325939077577
3.331194747897015	1.8830483775399722	-14.873061976135205
17.29830952071099	3.2483192546083255	-9.771121205282968
-1.0921331466820343	-1.4566542106063072	-17.234098551639836
6.575831168896024	-20.39722678558173	3.4907705245985947
-11.103314054490987	1.743646420518993	-18.617959738535177
-4.657344303872293	-0.5607379067713795	13.1108006958925
-11.265536977222713	-18.898024611614268	-1.3753787626782321
26.080263961421274	8.620927664790011	-4.599905278305281
12.570713902339422	-16.41676701069488	-10.126427617371633
3.1143338150563715	-16.64934655964277	-15.15959649765365
-2.153272561901493	2.6440619271491745	23.029462878618634
12.7330400922663	-6.997563520842418	10.66407244122833
5.5851887332707335	-3.0303261107740513	-2.6582519341421307
15.658855172265746	-15.466619504146918	-6.424895066189903
2.0659071282941555	0.7761609678851112	9.193305047134766
9.495891845532386	-10.725289257584574	-3.9165977200997846
-27.567818392339	0.09045733950448535	15.738019933023926
7.236232875400317	14.476253542338332	-10.667403096982774
3.8536484559302693	1.8338650365923939	-6.765560873685474
-12.346245181305456	-13.881927191522802	-27.313891347610973
6.142259037748045	-9.367671708706517	-12.735333182069388
-0.004136768191686047	10.412845662773142	-12.077270360610704
-11.971790027149016	-8.976951943347899	6.638368040212126
2.0554886528993808	-15.159902650758104	4.349911450215075
-11.451429160195428	-27.544136949731175	-18.776934151916613
-14.293945893205239	-0.8530107358335404	-4.64645431531487
12.956246371313734	15.8242543813797	-1.133396461661393
3.772853204573492	8.035575575722834	-22.261140273079562
1.5931924545153122	-3.5583585467170047	-8.52597333992827
-14.383970671985358	0.21858864912472015	1.4058556899508645
-19.09187980204147	-5.88842169370208	12.655776341541047
7.683833085019079	0.8677777208216298	-13.772316502942283
-6.437761108085433	2.5198371845693055	16.40138504250679
14.522124289725985	-16.400032560692484	3.556325884762786
24.686936966493146	7.137966261321226	-1.5298944675464459
18.06514821024147	2.641335679501441	3.6792094055362905
-14.119725020659025	-13.517080676106579	-1.6130468975728685
42.62667060142189	35.852083968821034	19.93106928915272
-19.33885885616298	2.536068543742931	15.137334800118731
-28.35133230073679	-11.738157974342665	-7.68086595980242
-18.619422428147846	1.780918216543182	-10.184946688239279
-18.57718332005685	7.210933003054016	4.3210588142463395
2.0930268857978995	5.044089193400383	6.990914563145417
7.810838291722539	-0.13700177935294305	-10.906953347144356
-24.717516942911608	-14.037952909370935	-21.6062801504009
21.807187943072105	2.6551792838415964	15.759074600644173
-11.250204219643827	15.85795521753302	14.893702108168794
8.073441439841254	-6.518502171016584	-9.952638755495707
-9.011273932561714	-2.5999141709836344	16.916687963858767
5.601003667028094	-1.607008729541954	13.489300861170538
-23.994309469603664	-13.707816890621665	4.3776223335664755
-3.7221964298954546	-10.133146871327893	1.1267079823786839
-0.8201825987562241	-2.2794038739857303	-1.3523721826716564
-9.257295783462823	-14.463604289296315	15.466612674970982
9.03387195576956	-24.355041204399797	-19.479712880386913
8.459727539297578	-3.1643883395416776	7.900189619121832
-4.5247102121319855	-12.932763025994287	-13.718239611413688
2.765973758351838	-2.143362807044856	18.617170650212728
-28.96217628343146	-2.8396912626314603	-2.203741190801456
-10.706709194831987	-7.557220462469608	-3.640322818066655
-29.014311892531147	6.434517200902401	28.6419902900879
-1.39588486624664	15.128572985689146	-20.072752550922047
13.00031951666583	16.021865062989484	-0.775345685287907
-11.387710682460243	-22.15553717527174	-3.8500437291249026
19.059853422836934	-30.70326795877453	-10.222299585319437
5.148178987951414	11.558604541289883	7.248164849606321
21.77900486234973	-5.532551446473843	7.506291411413849
3.4818500820498888	-3.031760950425741	16.655892744189313
-37.92366883120433	-6.570297435235917	-14.908466097338438
8.301142881197295	-14.721443283070679	0.03975934422266882
-3.8180373504677667	-19.192993996705052	-12.839013965566842
-11.868048973652035	-16.97539840938072	2.198616385409582
8.609970824886807	-3.706921134643608	0.6489667146709285
46.33861288074465	33.5302817418627	-21.30693809137289
35.78923775773756	-17.37528358174225	3.9923671221290933
49.02195601479816	37.45771409598692	26.121723264830468
-3.417239352043714	9.920729532564858	4.476557651888287
-1.338752669495776	5.656625063045461	16.391646852687614
2.051168380377767	-8.88586675749278	-21.67503897095108
-18.817408017647054	-5.411669149972923	-0.465802006313515
-35.130425878270195	-14.64710162237775	-21.151298237228847
13.077113179194487	-15.198945623816446	21.26100508296149
-31.30925876001549	4.681378308581352	-3.6702112305827597
-13.00226479303896	-12.04856172707566	4.807512229233409
19.230370460372253	-25.67843679601678	-17.339015057228853
-18.710323719130464	-8.437080972529957	33.693806471030676
8.759345746240289	1.5927584063086069	6.039788626035993
10.44387869122867	-11.149674202321188	25.672790155439316
-6.98711102273649	-12.087012769553615	12.303874710267277
16.435408406715826	0.12242625758371115	-4.676691028573773
-7.516270654382125	-9.558724673407205	-8.256530226069511
11.324052827652169	-5.952354204736679	1.4093728583082523
-32.4862754910666	-5.761232666117629	4.97808570078734
9.754789840620491	-4.44093957345045	7.690725522598263
4.411078735436984	-12.43312232629041	6.008310257452213
-8.823066353016147	-6.491499230439863	10.997030555611477
4.126179467705659	-2.22865239575698	8.433022101932083
2.452176494729711	14.464575529826208	-16.254440948487566
1.4413897569409135	0.8438976127628058	-5.974040240793066
4.641912957494994	-10.606065142032804	19.828256278820145
-3.5574343186942365	-12.035937591988358	7.869383884445987
16.88530795652008	-3.962342557873673	2.6124113495428363
-1.8897503211187863	-15.14361955394425	16.5748540349991
-4.789104515418712	13.831344255496731	-27.407613368671708
-7.867960264969107	5.288088669378224	-18.250966019606615
-7.88065261206167	-0.4565149715139589	28.070075143153932
-34.479704275976864	-6.422139063558216	-6.485839120698857
10.021297798292363	15.404045635533127	8.306092728910375
-5.178869853116456	12.668336946228564	12.61063182946262
22.680672441320453	8.199290631634845	0.16732551199156886
1.839841042285704	-3.106112595008303	-21.996889008391392
-8.44490226063031	15.57451348620171	6.048614620757618
6.81037364058668	-4.7924376329335034	-8.144336667900799
12.696663103655581	-16.103491872004447	13.521380569772944
-11.30162955223657	13.912939320312876	22.78176890524108
-27.891568585306125	13.002216332613571	6.0636320045798655
10.267411819708766	9.214292229160574	-13.255107176248329
-8.26952408507124	-13.864410496728443	6.282593075618797
-1.5822377218719463	7.594560589944052	18.289695034154743
-1.7636020888380601	19.566138082457325	-0.4963790295673166
7.4883939826591694	3.6235564902885886	0.8955227024632105
-6.805819011001313	-2.6541525789775426	13.243266579350957
-18.009141558724792	-9.472860070636163	9.827848436964858
12.912366088799176	-12.873076491509142	-1.5714236843048133
12.112720283568036	-13.541056309579456	-2.073833367255545
11.767714228440692	8.928460363347638	1.7603118690541348
22.14783473291142	-9.204467900355821	-28.717383701315097
22.241450593968395	-31.20825311944604	-17.497984794832025
6.992201936894446	-1.5313412147353982	-1.2587915307290065
5.571164070770732	-4.165600789836753	0.5085899779066749
2.1055661807400026	0.8107148397484734	12.148771243059349
26.668149898898903	-2.5034539917953036	16.58506035962969
20.293363328949397	-19.345264458519793	-8.394807001229244
12.533456179267233	10.118439741695823	19.048750242829975
-21.180273600934296	0.3451873421627805	-3.3743816245412748
2.661666119200413	-2.605714802388228	2.649378726290933
-0.06807677295451825	-2.9707877220751246	-7.861049071598167
-0.20810049780965212	-6.495103585949242	-6.200857196161137
6.184773429603439	10.02139859564274	-10.74627860646107
3.146255541192105	3.7462956441944626	9.851845753102223
11.682918621543052	-21.795453332587414	13.549243912912091
-5.900679524959132	6.974950212837453	-12.374323769860673
18.387740238588247	-4.1042781463413	9.706110243825636
9.983270946519344	-26.429645426398693	-3.1608968127849217
3.165211094105025	-15.031002454345593	-21.74034391265682
47.110315436834725	38.74891721032977	11.944785257456408
7.153246874082719	18.619051783680003	2.5345173283556206
26.23732723338993	-6.366073910822721	0.19101170733629386
14.004074908206833	12.878691538352717	0.35808312546110754
6.289885570587647	11.47598244957352	-12.92265179295892
-11.522930477030114	-6.439126872111596	2.98939852781447
22.85847482939423	-24.550426550733878	0.2567523926969621
21.14651138751984	-6.285020499668126	-2.6525980644528775
11.269666941131295	-11.69983345060239	-8.783547302880688
-4.591061408254568	2.1217811298933897	-15.423648212685137
27.3121150569483	-19.768650088648112	9.104069400215819
29.32180590208055	-7.51206769785192	-10.026457510763976
-6.076616615350579	3.0216000013335202	-23.898629450482364
35.14395155473311	1.4974604365971806	1.8849226491294058
0.5456753926318548	5.460051580452532	14.452370356642238
-3.3453137113240072	-0.8580758982639157	1.2226849687197108
-35.178052849912554	-1.539107516350983	-17.179335413640118
-5.735073137366091	5.876189249887882	-19.539424959086556
-17.146867522212265	3.7211699629097237	4.441903970495277
89.14833818022996	4.179783234412697	15.151172200522272
8.40667900614074	8.533627776691993	8.262507499666897
4.742991024239259	8.880402531340412	-1.9881004172711425
2.8903857994155646	3.452582733659924	-28.46711532942765
49.67272343104533	26.19436850415844	22.897895199134425
-4.984899453942477	1.5828712982853965	20.430193741123514
-8.508374671915528	-4.803120062460906	-6.146639571601115
20.168220995627237	1.8206614039092945	0.18011073530012425
-2.1778875382565674	-20.017323020276272	-17.70255262146068
-6.922750338577603	-3.581818949677946	1.4771890489843424
-1.2093710703679457	-2.094315571770113	2.1345791812138906
17.354989330461095	-7.72116506891496	28.970882119411133
15.555182637591164	-10.567301100042611	4.0039200173369816
1.6699556559325166	-6.209879761356566	-25.275228194932563
-2.499247680015479	-2.1257752112738184	15.880481779847276
-26.122822506069234	-5.9408081620900575	16.102041141840846
16.515405706920696	-13.748220418556787	-9.707804258615203
-0.41811939528559683	0.3235584510471434	22.852140580133483
-2.366915117310182	13.554816166997494	5.405270816757632
-8.62946648395988	-8.469961703910645	1.5263129763695158
-13.018334974377666	-1.798248510122326	19.036122978834136
-3.002866430556679	-14.486569588529054	-5.680013202276383
-19.94927885756444	3.497391462825238	21.500651193623195
-6.510904276248887	17.19391030591846	6.916956491728909
49.81137351213131	13.911820389899109	-33.49868993373183
-25.619466378116233	3.7209958844767077	-11.191162886742058
30.78752763077332	26.191127230752475	-11.685615186062766
38.61759884194826	7.120548399173123	13.417670664069748
-3.560589344603688	-23.56727834723198	10.400977718106017
-14.962699100750012	41.521351679032236	-6.557252855898814
7.468474274960201	-9.645687780979046	-5.2810671590464775
-5.550704841713116	12.622370842371222	36.78700275533402
6.969024983778618	-22.16844955764941	11.766656507609587
15.31794737345159	-1.8934190155191186	-1.8764728433515405
