15.31794737283674	-1.8934189049150052	-1.8764726606749154
19.76692677532649	2.887061044625759	10.468646933189794
-10.356365309567831	-18.203910109863912	-7.537544113745207
9.68833038411668	11.801000841262395	16.597838527123546
-10.784528271135429	-21.352341389120696	-2.2743078099144802
19.49077197429544	-25.041149309524773	-7.837730151818837
7.278482429809733	-11.967372871110669	20.224831984420497
21.42899248689291	16.86718139660043	3.886717341598367
-0.39277523809479964	-2.7399548874162885	14.745184401002582
-19.015278992059304	-18.974538996966015	7.9900939773037996
0.4004940180465343	-1.7008602354586346	14.574953323476711
9.924759449004265	11.592829246938082	-15.225429799033096
-30.205768170352396	14.408064498748919	-4.490416619451195
11.631009176319736	3.1306669052283556	-2.739542212823503
19.464158849948465	15.36729289340631	-13.255552031449056
5.981774480696778	-2.525142824187537	-0.7099044629809216
3.3982026876616613	-2.2876601594426464	25.123805938709793
6.847727637598656	-10.302286499818187	-0.8544220337577114
14.964977432268885	-39.58713143900809	-12.576682571034002
-14.09699915630529	-0.026737489858594803	7.121627437699521
9.974181132202144	17.603501576351576	-7.843508616452421
-38.16581754250338	46.24270361729274	25.25558323546125
21.840694467886447	-6.551249511295772	7.352484451791213
18.148821224080823	-2.6128422442554666	-3.105410583614748
0.656433513353363	-13.09249984679751	-1.5126095847176246
23.607850990598678	6.097639500777259	-10.228289286320805
3.1808323298220254	-2.3006194505106983	13.090050214348144
7.684748523457229	-9.987145609342438	-6.078930493993167
6.1578832983426155	-21.90959912452168	-24.937801870567327
7.214948912453451	-2.7551640771546495	2.9203796422992214
-8.493474095590441	-19.59736885743518	-6.9223710064785005
-3.634041497759947	-0.25934279960769274	-15.46714835548677
-10.397496793741578	5.063888347966177	-4.891989509905053
-53.47272714082278	16.743638218592135	1.5402833589318983
-31.609283579109505	15.038375275954643	2.2787981663860637
-2.8996738527987858	20.655524282027148	34.18660220932379
12.28018581348687	0.9428135797726922	-6.910966067698868
2.9759144784423515	-13.368778705160251	-14.025645339413781
-4.734019573487193	9.311654202185878	14.668890018211991
-6.723023651962002	39.91873007767363	26.42613729359657
12.204375579986007	-20.431098926632888	-13.609803684656168
-0.9230291592666164	-21.61308687935047	2.0161029353415802
10.723115230418525	-9.404490190173918	-2.658316247284268
-5.610383068519963	4.694992591289997	16.452754148389932
-10.590647958303547	4.43717500052761	10.01736943018658
-13.472511219073075	8.884202240222967	-15.559228783933381
15.130908109145256	3.9089562720923725	19.49334857375802
5.212403833602574	-5.412307045949927	21.209507996749622
-4.321721303856304	-14.191296102269247	-28.77353218719865
-2.610099247325948	-28.69564568869036	-20.53847443476364
-25.308522654031695	17.967622630565923	-3.281303033020884
6.618819874064233	10.366283131522465	-0.36243156395296705
12.147139049932806	-23.493773712876703	9.17843910804369
-35.91665115796033	3.2651304610255085	0.14895686512305337
-12.651237843004008	8.946724751574974	14.53246058400127
8.920163214700535	-2.560488257019336	-17.77843219166104
-6.331012324462741	19.43147744648148	-15.719591000247243
-5.080830177065329	4.972442901542013	25.213618188192314
-32.782381361877334	-2.680654780694144	16.375996237523523
-1.084099608376565	6.896102087893234	-0.5377879721716519
25.3737710383854	-17.123353131376486	7.297849274821631
-20.244925210427056	-6.671395971625076	-3.7205160599732703
-7.1330132695533806	7.251785702518706	2.2886872025824956
-19.760269111286245	-7.052089581874077	-7.244297033463362
5.894501875163405	-11.624568547556704	-17.6710939945717
5.857414250864055	13.300566414549994	-11.657322376074363
-17.188291282583112	16.377644556938705	-1.0518355760519822
40.661812748461806	31.76469075642933	7.609212887324132
9.779650734262075	2.2920778246911784	-4.043632835275739
-5.043436376674134	-5.024561605311112	-6.1591075808615665
-2.65540490430922	-16.423899468032012	-9.441086360203142
-52.97464402649292	60.18020574614789	-6.955224157222273
-24.239039517098583	29.17977872101314	21.515487661304764
12.385864997393405	3.8213208133517718	15.535911523658172
-27.499344326292295	-1.395391731581984	9.743992711319715
-40.260905253303534	19.322234969023217	2.6408657613046076
19.198389323576468	-24.402730288049497	2.584850440393547
-3.076087298336709	-5.1681013631958495	12.464170645960875
42.759333783627774	-10.053662340337377	5.815937333035075
12.093550606274475	10.201985667335292	-13.609494955104568
9.27410345178024	7.5416782065416665	-9.657808774705263
-10.107657981973068	-23.53598792189141	1.377163457584298
-11.542314361122463	-5.657575423325194	13.599791826052964
11.651528040926689	3.570506571642481	13.204739133724104
-8.475291761748846	3.2626885747740286	-11.95245281049993
8.504832782539872	7.1429789236638825	-11.374419257062321
3.263211146797931	9.308765637808579	-6.325671184120801
-0.7612927230594877	-3.428981959293883	9.133605560343778
-34.664399454003906	39.562107716516344	-16.606871489014946
-26.493252682823478	-12.728277647630806	-4.400494061606241
-7.0613496226668335	-17.10006993147384	5.424685579637322
-5.992349570741836	1.1736648303692083	18.699704567370354
7.663353368500532	-1.4571101383670353	-2.1298948117606558
-12.733911988601562	-15.053694349666578	-15.072751429943592
-14.253564686478521	-4.891269170033289	-8.25381632411388
23.131943561822645	7.908537676632537	3.6690570130633087
-4.579199694221834	-9.902888071278747	18.508128850227784
61.666486807491616	20.463293335234127	-13.871643660994001
-12.75395606052011	8.709876185294707	-1.6940569847512672
3.6535129569858134	29.351361748371843	1.3521123307768677
61.85294455386926	37.57634689945326	10.655825093508279
-4.484830643457059	16.50825293535254	-11.155333422493435
-0.2037700516386269	-0.6118258484569362	-5.891906897155018
7.53167917001857	-6.773948829490488	-6.481342152208251
8.118533308117645	-8.676555096422293	1.015105146880567
-5.328003089268557	-0.12994625938354498	-18.19551126979304
-2.455840157733324	-7.273632796155815	14.102809584175365
17.766328496241115	8.124067125379849	3.034609195810472
-3.6473843871947076	-11.384928251114113	16.849704593022516
-5.477012298778058	10.043990429719331	-1.4923126497095316
12.583767729631896	-16.35575496801495	-20.941256998236295
11.265978808170026	-20.3133598651975	-3.7861666806733374
14.1815903952544	-16.955057381612963	15.382173475446267
-16.062618223023488	-13.577869399039148	-13.709997122832036
6.74937372999254	11.142223848664576	-12.01096980947395
-15.943029734818085	-2.438601121206199	10.449364604809151
-24.697940160770152	16.81600900099361	-15.810409877493651
10.49831107537642	28.145197895929368	-4.148976496968938
-15.262023827365883	5.485521147042189	19.040911406485115
-34.198539899225054	-4.252113481912206	14.203958993111462
-28.82107125259822	4.431650817750723	-25.492611693436753
-6.198062288284165	-3.5231990828973356	-10.69955077800062
7.075852241139971	-5.113617567175913	-9.79926420543101
-6.168552602413494	-23.310303458432607	6.347392830795719
-32.40794018731958	2.572831966131517	16.022256160560225
1.1212422861851488	-0.017037105315734047	-5.913678843142299
-3.6026383947626	2.382215260266755	-8.119011685017208
-0.9269943434849258	8.02368384592073	2.5510733321842056
13.705708078361209	10.668608594152207	6.102063914299387
6.49067059167262	-20.133428196371263	19.539593024789475
-0.9100903909204847	14.631230236867816	-16.89619351801767
-23.003158168972593	-0.41664130775839064	12.073382657788148
-2.2020529510206748	25.252948086503824	12.186951496615244
2.1998063908604673	-7.993475462155496	13.659311128264774
-1.349498387363016	-6.0240848460026	-12.808368194151976
-10.277552190795525	-16.77732490904003	-11.856170317356444
-2.071730436251359	-14.100560134958362	31.13387379286957
-9.871488246205224	9.651360249648905	14.104598593402448
0.8808630935694404	-10.197036928216885	17.98413969592622
16.22136871609197	-23.22747298823637	-5.330857150943144
-4.084876210345539	-0.6329667603385788	10.022342317498632
1.194886924094749	-14.913255637612412	14.239266793070396
-17.010664222526273	-8.290688645608611	7.67917300751114
5.225944381851768	21.041050028072792	-5.471240925627137
9.800440344610559	37.620344750669176	-0.07789493438113365
20.11951272794996	-23.32423025649279	-14.515068755084265
7.619087521537771	2.8972936604986606	22.938188329369403
-17.49967228961407	0.6801776714253084	9.362033852368066
-10.460187248438569	-18.226501060267157	13.118837811102983
27.93945349130212	30.9846774019323	-13.70651985054344
14.39991786342489	-3.110574731580733	6.868944848173397
5.342160432185975	3.307698346090113	-11.664346745896605
6.164560596785449	-11.802031677602352	-11.103993301566977
10.173349375861157	7.176150563809453	13.198518700458797
2.939620815813951	0.9347241215748162	11.317096815432613
-24.122882868692866	5.91313407532823	1.6823520343160148
-2.6438207562191045	-14.50116453058415	-17.933332137326527
-10.254956969671076	-3.524738328429799	2.0871082642110355
-12.572713452967866	-0.5339199415169763	-0.04926419052657846
1.821282455930478	-19.438985993708314	-13.462241493250694
6.941978537153408	-8.855761611619624	25.056045842276994
-14.893505992507798	-3.479122231489608	-30.159345234469892
4.103757312414877	-11.263780936153937	5.4623161442899795
3.539618484957682	15.36813194962055	2.531258810500186
2.06442451212611	-8.411886376497128	2.353446244552569
-0.8148674975557162	5.68680701255413	14.065694103444939
35.71440289431639	-0.43565575808475326	-7.349377041555652
7.01161683097749	-21.200538678591734	4.319361244345047
14.898373951061416	-25.69844746154601	3.0490312722923063
61.46872020188916	29.230998229805312	3.3719932846103067
42.16447819033782	38.929641338470724	3.839581663775426
9.025020591012105	4.88735240592655	-14.801813573954579
0.725269800471551	-13.630610406085038	-12.546974270489475
7.670607821617418	13.081433122889543	-16.530548232163778
-21.434835988236184	8.481742362955583	5.655332248605251
12.48409861757549	-8.50892998360025	6.909980607074339
-11.143819699390606	-11.434839231542396	-22.090639921469222
14.499510580801129	10.428637624020952	-9.999235560044319
3.1836394064353852	-13.476542908873697	7.768513730184219
1.759573831608887	-11.17152399823582	10.088796127134243
-1.1187897509471154	-10.11990788625258	0.5244428407351687
-12.428168246735941	-5.108718334647218	-13.364176306030298
-17.338031824648443	-8.024864993339474	10.122482626514026
-37.40755214154213	-7.04774045226948	-9.490621046396367
-20.02931639240204	-6.568161641163152	-15.538716782816245
-23.702581060910706	6.312459809297268	8.843290192699836
6.040209981052214	-11.081815151708902	10.912099790533123
-0.953839778893666	-19.96615108769066	-12.125188477183935
-16.39391702691153	-9.546896908729265	-4.992197277793883
-31.45486235173758	4.381991352063526	-37.489930060574366
5.926045166533301	11.927325781609452	-12.797302186827759
5.100762022237154	-8.121042787027207	-2.172380793316907
-2.1064752306322228	17.169647395519036	-7.237082014046833
2.757219694604455	-1.252763885937721	21.253202440939788
21.388459892876536	-17.6430940958606	2.916716028486148
-1.3802066467479963	2.5293685999584934	27.47238039527303
4.219881927506853	0.25552837077200274	10.719384467954603
16.601967644566216	8.343085658805398	0.09166269695359425
10.862014125313873	-17.187619472116513	-15.005848598404466
-7.319398483968759	13.07249486597084	5.43693437893818
27.018630017039612	-6.804447316488089	19.31865265199143
6.663767633650997	-11.951295229534544	8.288861358341663
-34.62735033289297	-4.463356199918586	8.732415769947616
-7.486851406946613	13.706146851771727	9.330281576325069
-37.618447316367536	-5.325310635140135	-7.7375633208264105
-19.21945674985362	-13.35442143461539	16.66479899143446
6.907331275894078	13.73452573148118	-5.51773474455456
0.4763948913497683	-18.078165678105183	27.411384447431544
-17.820682990247732	-2.4883422133893247	-7.442483338501976
-67.1519400288693	12.764294374786525	-13.998496131617559
-19.80665485640082	-12.777128630587026	0.09340121851697647
14.274933565818316	-2.314739848899728	2.92104214004881
-0.846927381541096	-12.62135299814543	-21.153608921955488
-6.643322989601371	3.0476851182875895	-1.1279182634404952
15.054697309681714	-3.067964479135548	-4.515413737706148
3.4769864254664573	-1.0589319652777358	10.221528743636924
-21.50808379146122	-4.517168850061436	3.012737924345423
-14.51717187800629	-5.131894044143366	10.872984629192766
-14.682820100906136	32.393824429448685	2.5217624768994624
-28.625268839973792	28.62940102709505	3.3556007249884594
-21.86025585144434	-14.716992173506911	-0.690607321278218
-25.049222829259364	-10.836701256237715	12.960778709280733
6.379796190094089	-7.624035544183961	6.63469271996125
-3.4457240526786497	1.263205061561536	-12.254453215917207
11.084048298079779	-4.892295641058143	4.574641730203756
-12.598572184862995	3.8319440740477586	-27.353854790537547
-1.540126142325821	-6.416352139176904	-11.079190650029897
-20.861500537556076	1.137289712146538	-5.665137112710277
7.627517181034519	6.6960204647419115	-7.886009652604962
17.82810534843119	3.898234731301552	5.515398753933894
-10.52076041299355	-6.399683970324473	8.685616328480085
-22.785794542897943	-1.1014196757205676	17.907457805336737
-4.767168579793473	-11.077160129593535	2.6529823232636276
-19.55034248220302	9.395763762175134	-18.992821552854824
2.8560915213736973	-14.152840587107585	-7.385133524004507
8.375026979137914	17.249125665697036	6.350580074282004
-9.444386031563866	25.62995350501302	12.83461588242781
-3.358199075273722	-12.383600958217011	-11.117605264745892
-6.817535587265926	19.371169335039124	-30.81400425679627
6.048921497002106	7.095383751927632	-0.5370213544051358
-13.90229850372501	-14.286286065143626	-31.048229004183987
-0.3123036700581968	15.27642785150041	-1.5658888661770518
-2.384098687094389	-9.065691563136626	0.9194198363076026
20.62619816521156	-19.80937331376287	-2.664663460172161
14.916576502531234	4.241240225604572	3.951277909526373
5.215439493503096	32.1952217097005	14.878573774841485
6.92059919217581	-8.059239706565876	-6.904295750693555
10.595035393862473	13.822105407033593	-22.96332779991489
-8.134274438938986	-5.178173994854827	23.98335650455748
-22.62963606691493	-0.051153570480549686	-2.7765059458202406
-25.39927347966734	-4.497329317838198	-2.814471470756596
-16.388244832897566	4.8327476392530375	-19.276053677997307
6.139187579056339	-4.008227044223324	-14.274143862935748
6.616291269854676	-16.359000002921974	-21.970252207855435
-32.91987141581314	-7.59780691291388	9.87631307526231
-3.714800875282585	-3.7257606608112646	-6.670885592226028
4.673655928263577	-16.458860015220726	8.09916465659731
-14.928584125094027	-1.3169666479561564	-11.554497900251297
12.807378744290606	-13.676134674333232	-3.5948384019173627
-11.684448661036718	5.830888015393997	11.261814819346691
5.253262397969847	-10.662558495327074	8.146609146677818
-4.521013623832898	-4.167649679191724	0.8989199893535271
8.780064544624564	2.8765982930472602	-6.628792085404274
6.496176548096505	1.7468735738563812	-8.532439411536743
-30.67440103500901	-15.923496477691817	-8.12089632091193
-2.5748926484022387	-13.994834916111396	9.367843511503976
-18.828904236135987	14.435810123420543	-9.12848542705719
8.256947573530585	21.562732970466204	2.816789449542788
10.33183607970946	7.299361813610958	-1.253413832650179
-8.057395762372044	11.149565878411003	17.30065838422745
48.83820883369342	-5.27379254798524	-4.630692598389446
-22.221801845499915	24.73160883767106	3.55274833842963
6.482623983250671	2.953146590409293	3.5174797194695424
12.592287159118492	-26.912732178566046	-7.071258173374006
-9.147883916264822	1.8633118634525376	26.759771036533632
7.3469752908201675	-9.662931974850894	-16.986544819301823
6.930883557105535	10.80750353084837	12.386653715396847
2.01105657818	1.5718686935090276	5.425724511395205
-14.399817073652207	21.04739643927493	-19.92321179228638
-18.873062363364554	-9.639320948639726	-3.5749786453749874
11.1569220048726	-5.6785870121605	4.896510368485284
2.216076338805592	-2.021879353543417	13.395255274175817
1.0905281408894314	-7.991710444028024	-5.098710326673554
-40.32013924452301	17.59951734021286	14.2585567431419
17.874101415953465	14.503695756772247	-3.7300073371897984
19.363369595910903	-24.787894976667832	12.687348910900717
8.564550601636606	7.552157775926545	8.229888353766151
3.270488158835492	-1.4368112620530131	11.62876568242494
-22.183011536687463	-13.42628296303574	-20.498783107187563
-26.174239763943596	-14.221709947177413	2.6080363090282614
-8.090874652411431	13.612840873315664	-1.2785784102576627
1.98806870428249	-7.286718353801016	23.991009568014558
8.362254852803389	6.420312922106434	8.746873298516508
8.05375898677206	-0.714533841421597	3.657604456409088
25.160796163951126	12.279813057244928	2.0678532583254388
10.88302655923073	4.2053573305094485	5.519729444369292
2.443985772120209	-0.14861307579332952	21.442634142843733
5.678726732700298	-5.430908782165516	-12.008043350042833
2.0307775499547036	-11.300755390101946	11.826712397160628
3.795672432816674	11.01064585192654	-17.600740677106423
23.758851658566048	-9.764799186575733	16.55639290374708
6.282849397446474	-3.903828545320918	6.678547701789637
8.178006132584526	10.845556616731722	-16.1991424938425
35.89492284120008	11.605159059037778	9.24466065493028
15.31311954778507	-7.759216646813077	17.315043298895873
-5.233016457459985	0.7728963488466882	4.526342954146662
-23.638187618771912	-6.30129737081918	3.112437289682757
-19.261013758720615	1.1492039156782035	10.152912516127989
-3.840967927085437	15.54458503459129	0.9313830062603727
-5.415749995324167	11.134436263110691	-10.173386337632945
-3.294534364010363	14.69055058246541	14.123213227574622
7.681288976046594	-15.452498759623065	9.250438410948052
21.89797965973495	3.3898890966402058	-25.18989418724903
19.866331100041243	-21.756960010677606	-12.063345577912434
-36.64582796746212	6.784847017250958	-0.8268585397248798
-18.68407004152846	-15.880998995782706	-3.84933930357808
-7.67945191878724	-3.9540716755711887	-13.954338526408085
-8.023395247646345	-1.0207855774038108	14.77979619374925
8.033811582077417	-14.374185579466712	9.179018446799368
-50.41342484169306	8.542166339184313	1.7230936807651545
-26.95664769160738	14.15802984996863	6.739660673723313
24.333515059592518	-20.526247972776105	18.102311564606023
-0.2656280189532075	0.15849065779350424	5.352979361856282
6.117088601502163	6.397813585844706	17.801779105771708
5.5233355806612865	-1.6042064432013974	-1.349250279441345
-25.437756257167745	4.446083932643699	1.5876380844528115
-26.71181202708536	0.2640337813143617	32.69059879494402
-23.615767060461966	24.29701876582788	-9.091609183117297
12.841526568406533	-4.339879030906188	-5.9929982806882744
8.08916049275049	-10.799114202455005	2.2630052240213248
-7.855622240407788	-2.7917453862262667	11.92364847922905
23.68864753923882	11.120194338338429	14.073666562151624
-5.2836905340609555	-17.307975616096222	-2.3717900549950137
-37.47897676185226	4.925696004882151	-7.924125910909154
10.949830827374893	10.964412226358048	12.183453955368567
-18.491905146137515	-9.688294659695751	-13.512538000824787
3.012599333567934	10.682405534307629	0.853927987005167
7.880625280252908	11.423670729496424	4.502220208842548
8.507498186824765	13.712905031428068	9.653950551357179
-33.173573558717834	-7.572384246792445	-9.621055525829917
5.121926556132846	0.09399482147411176	2.5840044045071884
-0.9604941947492917	-5.596210530293995	15.022014456163413
-0.9542051230233596	-7.11230976869578	14.76317600127597
0.4163693807664782	-16.91030038539248	-24.800008328675975
11.048080246048078	-13.883220375352517	9.828028797013422
-4.063658792743549	23.5773621164819	9.2420246790856
-6.56852368703358	-11.568694620084475	-4.4842591444089335
-3.4949689291958004	9.792148438440506	8.013358461924753
10.468604958797112	11.01361943963788	3.7793922759445877
24.40745267903316	-8.1231008690433	-5.898289273895905
10.096067618364332	9.042928576908617	-17.356483763956458
-40.23599507045316	5.888745480129997	-12.327418703086648
-8.366882992500534	2.0935149105069795	6.81324003805483
1.1407443016901961	-5.63086281547634	-5.9211031480282825
27.784905812803625	20.18955639990714	-0.30981732138288165
-0.019663346485643184	-6.679817357340065	7.61617910641569
0.5429486291916591	0.10847203431665933	-24.578263285300928
6.4865757347055535	-15.64968756741385	10.466941545891585
53.842462587977536	14.747889155289315	-33.32623040728526
-1.1578793687685194	9.403018443076109	-6.064629976587926
4.252739219012699	7.556503123710522	-16.770495096104522
51.85165257048496	-2.4508989377019743	0.9317790063012791
0.1678274916214053	-6.629966045319873	28.35125613979026
-6.081702945323038	-17.40551964942064	1.3690422797781472
-17.123899768048993	15.475711139529087	0.7591757705312365
11.002594052041527	-16.847025123089853	-8.722885964303723
11.506096150465435	-13.940956829194215	-4.69636472006134
6.304595999241356	17.885242111446143	-22.774065268437177
8.968177726408735	4.173917617616691	5.451716703944984
-13.645964957684537	5.957518865566124	-15.643089742875075
-5.769167565512249	22.341808110669387	13.304640715590477
-0.9978607226170196	-0.34192165954349835	-7.428677118142013
-4.06855770609463	-3.299088873532961	-7.52948899944543
27.089327455079093	-11.290328599970904	-4.545472515108575
23.12169173649698	22.128458251853225	9.619268332341049
15.4091060934972	15.853607247967437	-6.797617227437796
-0.5856733074210614	-3.6203069095649894	10.871339045610245
40.619337173636374	3.932522893910877	-7.8801378177499375
6.342171880127326	14.129903939930273	-27.061325989319364
-5.601889334739108	0.0815244105711181	6.044732840381897
-11.973865506020092	-4.200182888961266	17.246445955229973
-5.873784877914773	4.820492991350321	7.355318809410816
3.2745127910645886	-1.5479428536875899	8.349304434871001
10.746807710957965	-18.2366919560872	1.2979203335270126
-7.897727022428202	-9.25419676345004	15.264382776895
-26.05773410960455	34.9647854982803	3.540204199048137
-29.654656213302015	-3.8571470920515303	-4.2471733723452205
9.039088602002389	-19.426018715961238	7.991337788814878
-20.054743238593392	-0.5318700887496572	-6.508405439365086
13.852627700418452	-8.039328400580882	-9.150675822563185
8.30930009899683	0.4993972952241854	-12.199689708277067
13.663507576412915	-11.763516101028737	-9.211315359297043
-13.532912138857574	1.8438676173048107	-2.3072233661998895
20.880364627804564	-15.250670935034032	4.320107195668574
5.421739530371007	-16.7843342188023	-16.80864385227088
-28.60488824336527	-11.045190942450585	-5.2446807807768465
16.9460070515086	8.83762653586043	-10.804919376058347
11.037679519214308	-3.90147111267425	-8.627791455453274
23.811046421268745	-0.7765166703720265	-4.963406048811243
6.437572622516939	-2.6222760156282465	9.387316717203413
20.521729067117082	-26.86865458206651	-7.26749438269786
16.481110983586795	-10.76928675476612	-10.883471018872541
6.943500251290715	-18.544052223058163	-15.511945341014885
-5.255652706601468	-10.863384448672846	-1.918011480538284
6.842784073786247	9.567400613760164	3.4698475053185387
-15.692934989837637	-14.94132290792197	-2.4746756214526364
1.4625250707510236	-4.108790810079554	10.744610926914405
16.055204491307165	12.560327866857532	-11.95211649767625
-22.846542748311265	5.960225859554188	-4.20194177248977
-5.977040368725882	-20.38178490171948	8.385604231515611
3.5778913581830207	-5.548148297201412	-20.90743723587492
9.043189002574605	-4.709070556821881	-4.002620521119319
58.46894632166535	30.71491441936759	-32.39494878595376
-28.983134007709534	-2.0803815560999515	10.950673366608578
-27.055777205820455	-1.2864486830922608	-10.921885927545079
9.545497302542081	-24.327576842507252	7.585912797467199
-5.424644892671308	-2.128997913410266	21.430637625539187
-11.157620909652252	17.094567091251424	11.61397762032075
2.2087690634408044	-4.213358460650099	3.1227183625679555
19.938940587734788	12.026567405532395	-2.938274250438567
13.667758806216105	-4.180561914136817	20.889240967716145
22.360417046704992	-11.37285106748784	5.84572086842091
-6.423336228897739	5.371183772943272	19.898875633721275
9.680375737645736	4.826504917498045	34.01849532115511
11.05183513552255	-12.995051575658003	6.300653175388207
-19.71252691799409	-15.71519823974472	-5.340871718733421
-2.1947875976432454	10.574721256818686	19.755686094323735
0.9828126254886033	1.9489423956215741	-22.773529739588383
5.5115393066764975	-11.158291797313376	17.652232429263066
6.2928047458321625	-16.78513303519714	-15.992501945604594
5.316236382436731	7.781779268684194	1.5106973597606594
2.809366973232485	-5.1289235085506455	-4.229979168049986
-1.0672939701903188	4.292296739240191	-3.0029195960247925
9.156028528267854	11.144696945321789	-4.8838906619172935
-21.492611028571204	-18.03665644616822	-2.4908070918069147
-42.024534280117486	44.718698908754206	-8.500571320584038
-20.404494539633067	11.983733241768785	21.52241012153846
8.147524157553732	-9.448822288860535	17.403440989591427
0.5974429969718769	-21.451275426110207	-3.2644537167734824
2.0563369317228193	-9.272682813196436	20.571613358952252
2.3487379983375316	-15.741368357569172	-14.274630402370542
10.645500411642871	9.883677088185896	-10.995748198314606
-24.43667211594137	5.293194185005914	-16.79269909983211
-3.6555339001401452	-15.543474027909992	12.613864461426983
-4.888317026832147	35.76459859246776	7.331441032586666
-12.951422235446485	-12.05129182202496	-5.299703501932004
6.740457542496169	-7.855696411527296	-0.422401958440601
14.997011298595105	14.558451738692506	1.0862208731030414
-7.397557947761957	12.231531350430544	-0.5435744035640485
-16.14200845375113	-8.464938652200601	3.222283341466199
-20.164896012481517	-3.39429265716155	11.850965987877524
4.663566689144173	-2.0899529357594426	-2.314770308295881
3.9819904198125173	1.6847071734249914	-2.4573315487471166
10.562423216366643	4.704818907767745	-23.755069882907513
7.381828346866998	-2.9361490512832225	6.27762671690351
3.7769823126170405	-12.836488596410144	-5.657195301695508
-22.053061944621096	1.4237415039975474	6.489561099239218
-35.639870664702535	-4.781711536570602	-12.656051619553363
6.115235435325062	15.739859949479614	-31.40191420619034
21.652342518258525	9.463917962753298	-16.685726214542832
-3.6739084307526193	-4.321380170101811	3.0721852494870308
6.054340326647808	-8.371228063008061	-24.425909212344493
-6.017482392686226	-2.723184469709288	10.513483820238669
-2.4503172852909296	4.926600374715766	-17.30233563101176
-9.533914879283659	9.650837662522413	-14.944832236038101
-8.127952966207868	-5.684631950964909	-8.857301830698885
14.345323080979218	-21.697536767225543	-13.72169149587164
-10.19813845242324	0.22387788207454487	-7.593403344425195
16.55376237179898	-8.45485600560415	2.1263552699884922
-1.7644637085734265	13.53156985376207	8.443287778778512
-12.432616559948112	-3.668212415384943	3.7904166963013903
-4.6733987862563575	7.802698910953557	15.707751193998108
13.59499955745409	-10.904139351461854	-7.915143261965032
-12.853383578461635	15.013926079867376	14.354045522566029
1.6987919461024996	6.271826289097292	23.89524487869275
-20.265992930281325	1.7637244253790898	-5.628890804405366
-1.2678808749232726	-0.21003672815501373	-8.88001865013384
-21.111285532555968	0.10560996654181937	4.113622599147352
8.216267332137287	4.459468510009325	-11.55755198213805
10.131758358178793	-16.939812621738024	3.55753385523327
-2.7037506316393847	-1.4571841459342647	20.920098503577837
-4.608564606078618	10.262394360387825	15.283586382646213
69.52212380693376	5.378359413063903	-33.83780192970887
-6.680090229449686	17.465803985115123	-3.450994335325168
-11.902481116411453	-15.027649466508551	-3.994412224991322
12.847274051185371	-5.598530100057622	-15.763103300755613
10.940842491809379	-8.057370663591309	5.019150254928656
-1.392316766970098	24.10117838447551	-7.379247740171443
-8.311815107244557	8.167993702508749	-2.779367424492846
18.416923234448223	-22.320029894974585	12.485869174259028
-8.265705640325232	-2.0926144484042277	5.5321805917370215
4.3061177189133275	-17.510384630495928	-6.380939024138251
0.41143911471848227	12.882416586869658	-10.892006661747873
-7.365132195702043	-4.651647369772983	16.267704169868814
-9.012535096494993	5.903118955909303	-17.41266872583311
-30.44962534399725	-6.549724572178719	-5.53119439507167
-9.338627391936557	-18.2869248088112	-7.954962483901607
-1.3893976903943874	-19.550645459009562	-5.486772777941304
-16.686360570067173	-17.561936616333576	-0.053236112978971975
-4.825523736439229	6.562142028885002	2.036915808431718
12.9411733630993	-12.412672436820422	-4.446470553941593
11.405950631041247	9.747543634662215	-8.882599053663712
6.1508348726086375	-7.13226913694192	-18.723442920626887
-2.3283409088421188	-15.038911130006085	-30.81107661577359
24.160322833986374	-22.324984052201536	-15.405202527779993
-19.957216183488182	9.034723269384568	5.7044980044079905
-18.209427015315306	-8.497539566083574	-4.1455099396933095
-15.2263642800555	-0.9170826463653553	-6.608777639763793
-10.315992504037279	-8.582975337486982	1.2640625668429906
34.53533908047192	4.43565858368913	12.332483388584814
-8.165818011304593	-13.79546253255726	-2.0172604225113675
-7.806776613644713	6.9117583157126425	-1.4071182477601767
11.913707462835415	-19.367977926151813	20.604775093600008
-8.877760711386834	4.988993221083202	15.43330681657487
7.866961721484186	-15.522706324021	5.61322692806286
9.65085210227148	7.007350927325204	-21.010273376235656
-14.022689903351784	-6.223102838899105	-4.327157444616103
-9.595215546586743	7.977957228463261	6.305869537825289
3.832507217487901	-5.361414141128209	3.677464169455473
-40.104262736031686	2.5065614351927215	3.9998872645894106
6.652188008213265	-8.131337271336168	-17.449533044869177
-19.62644836475725	6.946205257861922	-5.958224252889826
9.4094527532712	-9.999939193090473	2.5154612749884904
-2.327148819398215	-11.579252963264281	7.7311941046228805
-3.249251526382544	-26.004121816411434	0.4931514426014105
10.808661594386097	-8.481595063434765	-27.70644910537831
3.2303036482020056	22.256104324597487	17.579328169723034
-16.235089308077658	18.154877918139903	-15.484197859237021
-16.489064975284	15.949470066240602	-8.382994034961085
-3.0915300105065424	20.68740879735292	11.71235413222995
-0.8604507676216282	9.429737205687097	-0.2531487160571592
26.909923905034542	-0.003752754047526728	-6.9896139468096985
6.161079979932733	9.65657544178212	2.17890262188662
-5.462201095381238	-13.414034760781634	-5.636891032830084
-4.107184308573422	-17.33720101132099	-5.307303041380339
-11.704929035628751	-10.754213313107721	2.792109836138154
-15.631262279185917	-15.116395459338912	-12.586258896766019
