19.76692677654606	2.887061006198338	10.468646769190073
-10.356365312693304	-18.203910173432988	-7.537544050590025
9.688330384029568	11.801000929192783	16.5978385757904
-10.784528271228488	-21.35234158621255	-2.2743082910265127
19.490771974824693	-25.041149553630845	-7.837730596976713
7.278482431053173	-11.967372702858862	20.224832311376343
21.428992485185574	16.867181504764442	3.886717622855643
-0.3927752384780776	-2.7399548384086447	14.745184529563215
-19.015278991362948	-18.974539063967047	7.990093737869105
0.4004940163753172	-1.7008600130046658	14.574953794179706
9.924759449326187	11.592829276570646	-15.225429782431895
-30.205768169640756	14.408064343337688	-4.49041688545103
11.631009174875935	3.130666850109884	-2.739542184276638
19.46415884779205	15.367293137659932	-13.25555165110853
5.981774479570931	-2.5251428390785957	-0.7099044490388159
3.3982026900783047	-2.2876598984521648	25.123806034370872
6.847727637903298	-10.30228655523901	-0.8544220703895794
14.964977431821806	-39.58713144330745	-12.576683002569299
-14.096999154150351	-0.02673778290289851	7.1216267120245895
9.974181131606054	17.603501642814628	-7.843508373192399
-38.165817541256565	46.242703396049315	25.255583009485118
21.840694469185674	-6.551249687499789	7.3524842410477556
18.14882122490528	-2.61284236448861	-3.1054106980838556
0.6564335134724234	-13.092499900148198	-1.512609680412502
23.607850990363282	6.097639508887022	-10.228289300239354
3.1808323302954777	-2.300619591917649	13.090050051291813
7.684748524426204	-9.987145542547335	-6.0789302668214775
6.157883297958141	-21.909599142307158	-24.93780188489433
7.2149489118918275	-2.7551638731413854	2.9203800022105724
-8.493474093443458	-19.597368945850068	-6.92237158802108
-3.6340414988568606	-0.2593429135455067	-15.46714856805549
-10.397496794614739	5.0638883814831415	-4.891989176391863
-53.47272714237142	16.7436383998527	1.5402836882098858
-31.60928357898427	15.038375257929989	2.278798394403134
-2.899673853421629	20.65552416868349	34.186602138866206
12.280185814944238	0.9428136794832799	-6.910965840916315
2.9759144796434454	-13.368778642220466	-14.025645151818413
-4.734019576122285	9.311654171383386	14.6688900495254
-6.723023653286607	39.91873025360318	26.426137363392833
12.204375578053885	-20.431098881877574	-13.609803627456824
-0.9230291611562694	-21.613087081618982	2.016102642182773
10.723115232476658	-9.404490297053503	-2.6583162900366366
-5.6103830679122835	4.694992488209577	16.452754005445897
-10.590647958671605	4.437174900025112	10.01736912134375
-13.472511220537358	8.884202177804816	-15.559228669112994
15.130908109754918	3.908956189240802	19.493348388805323
5.212403832888847	-5.412307031484001	21.209508160124646
-4.321721306321938	-14.191296076547564	-28.7735317514157
-2.6100992456397223	-28.695645359940645	-20.538473904282878
-25.30852265034239	17.96762254992121	-3.2813035414394562
6.618819874809488	10.366283087040488	-0.3624316251443476
12.147139051928951	-23.493773757649283	9.178439069919893
-35.91665115842449	3.2651304344717937	0.14895656822268732
-12.651237842645113	8.946724877743748	14.532460601650936
8.920163214407832	-2.5604881793591034	-17.77843170935891
-6.331012324213667	19.431477385606645	-15.719591049033387
-5.080830177060326	4.972442925783074	25.213618061464075
-32.78238136309055	-2.680654529309847	16.37599663328448
-1.0840996093302633	6.896101820327849	-0.5377884419349359
25.37377103793938	-17.12335348841547	7.297848820241252
-20.244925209029354	-6.671396262376301	-3.7205165005824
-7.133013267274968	7.2517856927673074	2.2886871653613814
-19.760269111512894	-7.0520897784364704	-7.244297450802302
5.89450187440008	-11.624568459556416	-17.671093578114363
5.85741424609033	13.300566577596998	-11.657322114429201
-17.18829128058282	16.377644915190874	-1.051834960127644
40.66181274495382	31.76469087733578	7.6092133682133545
9.7796507364775	2.292077946985982	-4.0436325558322235
-5.043436377264669	-5.0245613312464865	-6.159107075133123
-2.65540490342443	-16.423899282982212	-9.441086035435017
-52.97464402772062	60.18020550575054	-6.955224428216106
-24.239039517704043	29.179778912792997	21.51548804751771
12.385864998278645	3.8213209375693484	15.535911715224247
-27.499344326779113	-1.395391824771068	9.743992531058375
-40.260905250453376	19.322235113827677	2.6408659950412927
19.1983893220137	-24.402730119358274	2.584850827537423
-3.0760872979364886	-5.168101242504752	12.46417081218435
42.75933378333088	-10.053662507786031	5.815936932386883
12.093550605602879	10.201985775634029	-13.609494723781783
9.27410345205037	7.5416780832701615	-9.65780912729791
-10.107657978780667	-23.53598785961307	1.377163774917651
-11.54231436151467	-5.657575346936042	13.599791959735546
11.65152804260912	3.570506409008618	13.204738802624155
-8.475291760908075	3.262688577516203	-11.952453030432313
8.504832782181575	7.142978977707802	-11.37441897741345
3.2632111473828354	9.308765692999238	-6.325670972224142
-0.7612927212871603	-3.4289817285325435	9.133606043154115
-34.66439945497581	39.56210737525136	-16.606872039522205
-26.493252682295683	-12.728277785375703	-4.400494492136991
-7.0613496227823305	-17.10007013724373	5.424685263479261
-5.992349572931917	1.1736649325100532	18.699704811268898
7.66335336979453	-1.4571102612523503	-2.129895065403241
-12.733911988753512	-15.053694186464892	-15.072751360890795
-14.25356468671923	-4.891268968090715	-8.25381579159837
23.131943559064997	7.90853805062422	3.669057684595137
-4.5791996951137675	-9.902888011530601	18.508128977361235
61.66648680612492	20.463292941758628	-13.871644140094933
-12.75395605954193	8.70987602022143	-1.6940574580467962
3.653512956318923	29.351361655131505	1.3521123153421641
61.85294455377935	37.57634689688364	10.655824781293283
-4.484830643314266	16.50825300679167	-11.15533327877319
-0.20377005218024294	-0.6118258826329829	-5.8919071418785895
7.531679169025733	-6.77394902207847	-6.4813425894681265
8.11853330954994	-8.676555043343015	1.0151052818914426
-5.328003088414369	-0.12994612876209138	-18.195511196070086
-2.45584015985477	-7.273632706590787	14.102809776784326
17.766328496774793	8.124067140497573	3.0346091889462055
-3.647384387920675	-11.384928276834026	16.849704687107188
-5.477012296560073	10.043990362701159	-1.4923128772887697
12.583767729311983	-16.355754480213005	-20.94125621718418
11.265978807256953	-20.313359606116112	-3.7861660378805135
14.181590394162244	-16.95505744638251	15.38217348896084
-16.0626182238504	-13.577869086352486	-13.709996576628214
6.74937373030006	11.14222385063313	-12.01096983628219
-15.94302973555051	-2.4386013089199254	10.449364300850469
-24.697940161777876	16.8160087475176	-15.810410561979134
10.498311073717698	28.145198294767315	-4.148976003886343
-15.262023826525382	5.485521120700297	19.04091133834502
-34.19853990116097	-4.252113728407739	14.203958777180743
-28.82107125351695	4.4316505415051415	-25.492612165624667
-6.19806228562225	-3.5231990601203087	-10.699550716026263
7.075852238806371	-5.113617562412592	-9.79926403729793
-6.168552605530492	-23.310303481001508	6.347392966214093
-32.40794018892287	2.572832090916876	16.022256173154926
1.1212422859746134	-0.017037046724987768	-5.913678655459367
-3.602638394369396	2.382215203785135	-8.119011648675801
-0.9269943429837763	8.023683720620772	2.5510732917259613
13.705708078780862	10.66860812730236	6.102063059972885
6.490670592990869	-20.133428014953132	19.539592973627727
-0.9100903898671263	14.631230281390831	-16.89619354950644
-23.003158170223195	-0.4166415912010982	12.073382413705652
-2.2020529526650847	25.252948763638372	12.186952717927616
2.1998063910698185	-7.993475521668832	13.65931083121153
-1.349498387225898	-6.024084968550183	-12.808368403067542
-10.27755219117092	-16.777324780500827	-11.8561701718382
-2.071730436837277	-14.100560158412826	31.133873938431183
-9.871488245656494	9.65136042618298	14.10459897694194
0.8808630924623838	-10.19703684368728	17.98413986289466
16.221368715817487	-23.227472894507002	-5.330857129393296
-4.084876210033983	-0.6329666993861633	10.022342565889689
1.1948869235827744	-14.913255909983452	14.239265966428281
-17.01066422372012	-8.290688798606089	7.679172741343421
5.225944380247736	21.041050119273763	-5.471240533566626
9.800440345940746	37.62034494285813	-0.07789493985437763
20.119512727654264	-23.324230036789864	-14.51506833686029
7.619087522245992	2.897293676109784	22.938188349506852
-17.49967229081673	0.6801778692363049	9.362034589775076
-10.460187250316434	-18.226501081486536	13.118837875888985
27.939453491602766	30.984676841945383	-13.70652046844827
14.39991786743565	-3.110574725859381	6.868944551468484
5.342160431290631	3.3076982285008976	-11.664346826000811
6.164560596390996	-11.802031695650195	-11.103993315419041
10.173349374283832	7.176150877772339	13.198519206316425
2.9396208150808443	0.9347241574573806	11.317096940998342
-24.12288286847394	5.913134103324762	1.6823521982144978
-2.643820758445008	-14.501164454773603	-17.933331935684194
-10.25495696889957	-3.5247383550569173	2.087108396616799
-12.572713451376599	-0.5339196930524163	-0.04926381915463143
1.8212824521604627	-19.438985998998024	-13.462241488608981
6.941978535177221	-8.855761753071413	25.056045686226298
-14.893505990896902	-3.4791220373883274	-30.159344781693658
4.103757312107666	-11.263780983250763	5.462315934852984
3.5396184871682284	15.36813198087362	2.5312586305882236
2.0644245120564677	-8.411886637523752	2.3534458201276314
-0.8148674981695888	5.6868070319233075	14.065694170740322
35.71440289487781	-0.43565572276109604	-7.349377045390274
7.011616832089667	-21.2005386474786	4.319361344015353
14.898373951466567	-25.698447589527856	3.049031031596311
61.46872020302414	29.230998575579815	3.3719940687854453
42.16447819065736	38.92964072086421	3.8395809429168204
9.025020590984754	4.887352423600906	-14.801813568696872
0.7252697992187499	-13.630610280194638	-12.54697399359092
7.670607821604077	13.081433000906449	-16.530548400046303
-21.434835989917996	8.481742389667598	5.655332466287121
12.48409861922141	-8.5089300262392	6.909980547559262
-11.14381970002858	-11.434838928961057	-22.090639132209827
14.49951058022294	10.428637511066716	-9.999235634757353
3.183639404998518	-13.476542872808535	7.768513816332939
1.7595738317760041	-11.171523731640267	10.0887964714871
-1.1187897522715697	-10.119907938050133	0.524442783097295
-12.428168245264768	-5.108718273953284	-13.364175867506049
-17.338031823987134	-8.02486501103895	10.12248276150367
-37.4075521396782	-7.047740693840945	-9.49062141090468
-20.029316391046095	-6.5681619637350295	-15.538717283092513
-23.70258106242232	6.312459927190476	8.843290435769045
6.040209982156038	-11.08181507370917	10.912099881658495
-0.9538397804532888	-19.96615119013378	-12.125188497606812
-16.393917028888307	-9.546896948383546	-4.992197347247135
-31.454862354669007	4.381990996885996	-37.4899305891288
5.926045166541821	11.927325808815388	-12.797302129968887
5.100762020419525	-8.121042723984608	-2.1723806569564807
-2.106475231481774	17.169647386148654	-7.237081991455506
2.757219694687974	-1.252763940296348	21.253202420612656
21.38845989253854	-17.643093868331498	2.9167163244106766
-1.3802066461329694	2.529368724248933	27.472380414240156
4.219881926575751	0.2555282197107604	10.719384212634035
16.601967644925566	8.34308564935158	0.09166272678500881
10.862014126803727	-17.187619361723012	-15.005848440195594
-7.319398487565491	13.072494964079688	5.436934392160671
27.018630018931606	-6.804447291352059	19.318652725675737
6.6637676354878	-11.951295447859517	8.288860981125051
-34.627350332480916	-4.463356027256896	8.73241592990527
-7.48685140654055	13.706147126187119	9.330281891079444
-37.61844731775812	-5.3253105709228645	-7.737563359430137
-19.219456748126262	-13.354421567518841	16.664798678691874
6.9073312751453715	13.73452585603653	-5.517734342611581
0.4763948909595761	-18.078165673298	27.411384757273083
-17.82068299101013	-2.4883422528125525	-7.442483085283264
-67.1519400268728	12.764294334557587	-13.998495909376958
-19.806654855214468	-12.777128802624192	0.09340081382744891
14.274933566519568	-2.3147399283181564	2.9210424057879325
-0.8469273808136577	-12.621352704326318	-21.153608385528862
-6.6433229893017245	3.0476850427290896	-1.1279181638679725
15.054697310977	-3.0679646878545523	-4.515414266649967
3.476986421194231	-1.0589322460685844	10.221528678159583
-21.508083793247394	-4.517168880783471	3.0127380539272566
-14.517171877981431	-5.13189398239771	10.872984780110261
-14.68282009947285	32.39382461575338	2.52176298647712
-28.62526883892535	28.629400809300158	3.3556003469204443
-21.860255852396595	-14.716991910950197	-0.6906071184174611
-25.04922283142118	-10.836701326338948	12.960778861396749
6.3797961919617645	-7.624035390800633	6.634692996376691
-3.4457240517553798	1.263204919832321	-12.254453418572018
11.084048298579091	-4.8922956609299595	4.57464154038624
-12.59857218369847	3.831944161648144	-27.353854584757816
-1.5401261407403681	-6.416351849561889	-11.079190132502719
-20.861500537630395	1.1372893986112864	-5.6651376203872825
7.627517181327842	6.696020522705325	-7.886009682276031
17.828105347920502	3.898234720426506	5.515398711950143
-10.520760414738072	-6.399683943049549	8.685616218620954
-22.785794542897158	-1.1014196943159738	17.907457655899478
-4.76716858114419	-11.07716018296543	2.6529824123124373
-19.55034248399805	9.395763745778469	-18.992821285328468
2.8560915226009183	-14.152840388620131	-7.385133077391709
8.375026979493475	17.249125548175172	6.350579720899881
-9.444386032194195	25.629953482527217	12.83461577402782
-3.3581990741806016	-12.383601118494523	-11.117605513561879
-6.817535588642926	19.371169312355974	-30.81400411614422
6.048921496244602	7.095383558516237	-0.537021400491147
-13.902298502392046	-14.286285832937988	-31.048228871602138
-0.31230366925148695	15.27642783816634	-1.5658887517789517
-2.3840986870171417	-9.06569146397376	0.9194198527745671
20.626198166466455	-19.809373320888795	-2.6646634733482584
14.916576504926907	4.241240184779336	3.951277899347459
5.215439492281767	32.1952217429669	14.878573640682792
6.920599192789233	-8.059239776060343	-6.90429591903968
10.595035394464361	13.822105401846311	-22.963327874657
-8.134274440081258	-5.17817415850444	23.983356678468198
-22.629636067107274	-0.05115337447572907	-2.77650572108952
-25.399273479744142	-4.497329536460533	-2.814471921863357
-16.388244831004997	4.832747919802282	-19.27605324714205
6.139187577812142	-4.008226946431325	-14.274143557208658
6.616291269580066	-16.358999760274017	-21.97025198498976
-32.91987141736595	-7.597806767564039	9.876313202473685
-3.714800873151912	-3.7257606545911117	-6.670885608307097
4.673655928908111	-16.458859994482445	8.09916455050725
-14.928584124625335	-1.3169666860021874	-11.554498009156411
12.807378743827421	-13.676134594267815	-3.5948384061366556
-11.684448662205144	5.830887710657425	11.261814409629725
5.253262399582926	-10.662558509378092	8.146609201052017
-4.521013619785634	-4.167649731234469	0.8989199713532291
8.78006454535954	2.876598183312147	-6.628792355354192
6.496176548300741	1.7468736262579634	-8.532439217010264
-30.674401035307337	-15.923496377438955	-8.120896249515464
-2.5748926467676196	-13.994835043979455	9.36784328278325
-18.828904237078373	14.435810111881937	-9.128485393432197
8.256947573433447	21.562733014148762	2.8167893885530666
10.331836079721183	7.299361800195623	-1.253413930626868
-8.057395761513064	11.149566240354552	17.300659073841377
48.83820883490383	-5.273792478299513	-4.630692673087216
-22.221801846642904	24.73160877409386	3.5527483049680133
6.482623983652417	2.953146604020514	3.5174796366498344
12.592287158671441	-26.912732367666532	-7.071258447660205
-9.147883916597102	1.8633118325716898	26.759770703648588
7.346975290802193	-9.662931878294888	-16.986544812695456
6.9308835545019845	10.807503467523704	12.386653442127535
2.011056577040502	1.5718685672143506	5.425724350841793
-14.399817073031693	21.047396500385425	-19.9232117267667
-18.873062364771137	-9.639321197188858	-3.574978886016461
11.15692200402848	-5.678586828280105	4.896511031140257
2.2160763390221168	-2.021879156759803	13.395255535361839
1.0905281410389485	-7.99170997131529	-5.0987094552666345
-40.320139242540996	17.599517468283572	14.258556473254984
17.87410141700479	14.503695726111987	-3.730007294817622
19.363369595774227	-24.787895281110636	12.687348340726565
8.564550601013156	7.552157788557537	8.229888349740225
3.2704881606863414	-1.4368112835907982	11.628765613882043
-22.18301153659103	-13.426282911733995	-20.49878305869943
-26.174239764556855	-14.221709834605626	2.6080366545079405
-8.090874648777191	13.612841143477157	-1.2785781660145756
1.9880687046677123	-7.286718053753696	23.991010178402473
8.362254851670368	6.42031278883708	8.746873334696998
8.053758985344802	-0.714534013987629	3.6576043097493103
25.160796162352927	12.27981293684079	2.067852817951965
10.883026558571334	4.205357362431987	5.519729571719736
2.4439857723246785	-0.14861288146963503	21.442634440367808
5.67872673337892	-5.430908976709717	-12.008043831484798
2.030777547606833	-11.300755288819985	11.826712619865456
3.7956724335803815	11.010645867138862	-17.6007406378561
23.758851658276228	-9.764799008473563	16.55639322845464
6.282849398224874	-3.903828523811851	6.678547782658055
8.17800613159106	10.845556762424135	-16.19914219087683
35.89492283964712	11.605159224221605	9.244660829998136
15.313119548371018	-7.759216512163062	17.315043545760897
-5.233016456732511	0.7728963429126334	4.526342984042822
-23.63818761989237	-6.3012974531483765	3.1124371390763033
-19.26101375808074	1.1492039913606165	10.152912679130317
-3.8409679266526378	15.54458493066316	0.9313829261641973
-5.415749995590939	11.134436397333825	-10.17338612436766
-3.2945343647408305	14.690550567814487	14.12321330587861
7.681288975245691	-15.452498886470893	9.250438267338389
21.8979796571952	3.3898893077458387	-25.18989351817561
19.86633110050781	-21.756959978203877	-12.06334554209739
-36.64582796665385	6.784846775790931	-0.8268591312305409
-18.684070040781908	-15.880998906316002	-3.849339256553021
-7.679451921160478	-3.9540714798869714	-13.954338011853407
-8.023395249306276	-1.0207857313445676	14.779796278529378
8.033811581452033	-14.374185835973277	9.179018099067017
-50.41342484249221	8.542166202856116	1.7230934169419512
-26.95664769109541	14.158029670616644	6.739660201040218
24.33351505915424	-20.526248162268843	18.102311301189314
-0.26562801833662103	0.15849059277291994	5.35297940411304
6.117088601394722	6.397813445661298	17.801778897700288
5.523335581972163	-1.6042065242192023	-1.349250485486427
-25.437756257270536	4.446083895770349	1.587637735482414
-26.711812024572634	0.2640336010343969	32.69059850367964
-23.615767060490175	24.297018713904205	-9.091609127145288
12.841526569849396	-4.339879075067631	-5.99299828531266
8.08916049269695	-10.799114341171656	2.263004942199662
-7.855622240750282	-2.791745330129112	11.923648584000805
23.6886475385396	11.120194443209739	14.073666468271758
-5.283690532163998	-17.307975625794253	-2.371790131754047
-37.47897676001313	4.925695893007519	-7.924126091893049
10.949830826420571	10.964412140372708	12.183453735900525
-18.49190514597696	-9.68829443321591	-13.512537435571636
3.012599333143093	10.682405723828772	0.8539281412720598
7.880625280695714	11.423670709487642	4.502220163791303
8.507498185875772	13.712904879338424	9.653950317848336
-33.173573559795365	-7.572384025005901	-9.621055327385017
5.121926557918462	0.09399520470552879	2.5840050247781554
-0.9604941949589376	-5.596210430061581	15.022014682297954
-0.9542051227481658	-7.11230948372631	14.763176653375167
0.41636938024889475	-16.910300391907835	-24.800008306062008
11.048080244449798	-13.883220512399987	9.828028640853525
-4.0636587927660495	23.577361996814727	9.24202462756807
-6.5685236857950775	-11.568694767824695	-4.484259203022583
-3.4949689289790595	9.792148354687988	8.01335834623178
10.468604956977975	11.013619381145048	3.7793924913759165
24.40745267908198	-8.123100767759082	-5.898289142442187
10.096067617382305	9.042928335955079	-17.356484028240587
-40.23599507059514	5.888745364838102	-12.327418644850871
-8.366882994039003	2.09351532605692	6.8132407071196495
1.1407443017699574	-5.630862830755772	-5.921103361191121
27.784905812904487	20.18955637914976	-0.3098173653520822
-0.019663346310925166	-6.679817192093453	7.616179436555226
0.5429486314821985	0.10847201177403513	-24.57826336744769
6.486575733605975	-15.649687366307898	10.466941968822384
53.84246258753314	14.7478889951475	-33.32623081195626
-1.1578793691430977	9.4030184362356	-6.064629802568827
4.252739218362514	7.556503277734307	-16.770494860333596
51.85165257134184	-2.4508989195583646	0.9317789959151702
0.1678274933156181	-6.629966192777569	28.351255867473043
-6.08170294507637	-17.405519843839766	1.3690418338550776
-17.12389976631553	15.475711108299052	0.7591756122531903
11.002594051958607	-16.847025086833202	-8.722885892159352
11.506096150913136	-13.940957050382945	-4.696365069680673
6.304595998228504	17.8852420953891	-22.774065067188882
8.968177726033806	4.173917280527985	5.451716288263108
-13.645964957699414	5.957519005968913	-15.643089442014038
-5.76916756469617	22.341807936600333	13.304640572002732
-0.9978607215474352	-0.34192163700595	-7.428676931698618
-4.068557706373301	-3.299088806949685	-7.529488857769368
27.089327455125616	-11.290328445976469	-4.545472300581096
23.12169173567251	22.12845810165673	9.619267874387619
15.409106091146532	15.85360761006623	-6.797616906527222
-0.5856733086538923	-3.6203067363617323	10.87133950631471
40.61933717359014	3.932522991313441	-7.880137546934419
6.342171880325267	14.129903734582813	-27.06132635942773
-5.601889333693378	0.08152444380365091	6.044732842589187
-11.973865506184044	-4.200182961749978	17.246445791267007
-5.873784878878555	4.820493151487325	7.3553191489053535
3.2745127910642733	-1.5479426019479823	8.349304778424603
10.746807708874034	-18.23669188858409	1.2979204219380938
-7.8977270222866585	-9.254196955505316	15.264382488090352
-26.05773411067633	34.964785309717264	3.5402040183307295
-29.654656212209854	-3.8571473617111005	-4.247173901148995
9.039088600787425	-19.42601887215475	7.991337715284224
-20.05474323891072	-0.5318698805009072	-6.508405014343973
13.852627700997795	-8.039328349216698	-9.150675857453578
8.309300098807885	0.4993973512498219	-12.199689674463047
13.663507576945326	-11.76351606545439	-9.21131536355836
-13.532912137102517	1.8438675802154783	-2.3072234540820795
20.880364626454398	-15.250670967633562	4.320107104208039
5.42173953334111	-16.7843340985317	-16.808643916315052
-28.604888244745606	-11.045190834627563	-5.244680751404775
16.946007051554503	8.837626491054163	-10.80491945308669
11.037679520115995	-3.901471287880776	-8.627791595369304
23.811046420223104	-0.7765164888340251	-4.96340568648864
6.437572621927731	-2.622276058494416	9.387316735818708
20.521729067604696	-26.86865478213851	-7.267494777866716
16.48111098340263	-10.76928684029877	-10.883471096187597
6.943500250948809	-18.544052058719547	-15.511944964717943
-5.255652705299336	-10.86338450541391	-1.9180117467549553
6.842784073097302	9.567400730947485	3.469847742287175
-15.692934990251437	-14.941322904193063	-2.474676075438482
1.462525070079821	-4.108790833153041	10.744610908393465
16.055204489281387	12.560327699071458	-11.952116761889336
-22.846542749126275	5.960225825279844	-4.20194183658004
-5.977040370211316	-20.38178496110004	8.385604556638325
3.5778913574408806	-5.548147914031493	-20.90743668650678
9.04318900227152	-4.709070441755754	-4.002620443309861
58.468946320875396	30.714914150459865	-32.39494896336243
-28.98313400583353	-2.0803816094374716	10.950673162244513
-27.055777207271156	-1.2864486502790464	-10.921885736511175
9.545497303360362	-24.32757680325842	7.585912809471298
-5.424644894300594	-2.1289978863515415	21.43063785642884
-11.157620909751163	17.094566988559055	11.613977682092948
2.208769065197507	-4.213358329446663	3.122718624417069
19.93894059103274	12.026567424199293	-2.9382742661458736
13.667758806561812	-4.180561582818272	20.889241586478395
22.360417049078624	-11.372850798844421	5.845721291445067
-6.423336229719944	5.371183683376786	19.89887546005472
9.680375738533654	4.826504976396444	34.018495405249645
11.051835135447352	-12.995051459399283	6.3006533376081775
-19.712526918753927	-15.715198228709609	-5.3408715689235935
-2.1947875970685735	10.574721302953526	19.75568618618242
0.9828126254424927	1.9489421824099582	-22.77353005522758
5.511539305897612	-11.158291900969292	17.65223233555612
6.292804744632078	-16.78513296194841	-15.992501719163998
5.316236382655403	7.78177922447706	1.5106972048252776
2.8093669740251688	-5.128923507580681	-4.22997905229895
-1.0672939710201028	4.292296732169976	-3.002919420137528
9.15602852673967	11.14469695673141	-4.883890658082973
-21.492611028375165	-18.03665646387677	-2.4908073081965787
-42.02453428382305	44.7186988687748	-8.500571449589303
-20.40449454074663	11.98373310673241	21.522409980822278
8.147524158175006	-9.448822118943955	17.403441278174768
0.5974429953186318	-21.45127543417191	-3.2644537024114912
2.0563369333802113	-9.272682840596298	20.571613306910454
2.3487379970076643	-15.741368338209156	-14.27463029551599
10.645500411862022	9.883677099996344	-10.995748167848467
-24.436672115546514	5.293194359603487	-16.79269899670817
-3.655533898878625	-15.543474180511636	12.613864139643686
-4.888317027399959	35.76459885862159	7.3314412318381565
-12.951422235881756	-12.051291703153113	-5.299703342245815
6.740457542074641	-7.855696304929257	-0.4224017513508037
14.997011297842565	14.558451855320785	1.0862213076006293
-7.397557942755439	12.231531367920057	-0.5435744737091998
-16.142008451086948	-8.46493881216634	3.2222828101893937
-20.164896011489756	-3.39429258582435	11.85096608434836
4.663566690236022	-2.0899532648955867	-2.3147707936955597
3.981990420306823	1.684706977043654	-2.4573317371513577
10.56242321726643	4.704818983147328	-23.7550696630754
7.3818283462816625	-2.936149167495109	6.277626687878306
3.7769823125853215	-12.836488543612571	-5.65719542161921
-22.053061943703042	1.4237414143803688	6.4895607576774825
-35.63987066576167	-4.781711389935543	-12.656051589112108
6.1152354374335385	15.73985976590969	-31.401914559033504
21.652342518755226	9.463917735692462	-16.68572639960147
-3.673908432042577	-4.32138025712908	3.0721850965556627
6.054340326513944	-8.371228305026873	-24.42590967130314
-6.017482394212152	-2.7231844332657014	10.513483786970486
-2.450317287369085	4.926600544965992	-17.302335183116288
-9.53391487938689	9.650837492324305	-14.94483265455584
-8.12795296599191	-5.684632286188289	-8.85730260595418
14.345323081357662	-21.697536570143946	-13.721691067486955
-10.198138451726043	0.22387800310751985	-7.593402988792416
16.5537623726754	-8.454856104057862	2.1263548881959724
-1.7644637090155932	13.531569711978973	8.443287484567247
-12.432616558615138	-3.668212494712294	3.7904165623367145
-4.6733987861840784	7.802698870787937	15.707751089688658
13.594999558171466	-10.904139375892704	-7.915143265621539
-12.853383578955851	15.013926071190877	14.354045679376807
1.6987919452590534	6.2718263630102475	23.89524492702919
-20.26599292982107	1.7637243465002739	-5.62889104803454
-1.267880875272009	-0.21003674974158967	-8.880018911259853
-21.111285533096833	0.10561001064989434	4.113622598236419
8.216267332507147	4.459468587250156	-11.557552002560639
10.131758356771067	-16.939812426420108	3.557534334179654
-2.7037506330421035	-1.457184537588234	20.920097991987557
-4.60856460796189	10.262394527718593	15.283586827087488
69.5221238065057	5.37835949024776	-33.83780172480987
-6.68009022836642	17.465803978559446	-3.450994439330671
-11.90248111966704	-15.027649351555235	-3.9944119988382294
12.847274050831729	-5.598530105171359	-15.76310340576629
10.940842493196895	-8.057370524713606	5.019150500408528
-1.3923167666352305	24.101178164861132	-7.379248155623448
-8.31181510682023	8.167993737473704	-2.779367524573629
18.41692323524574	-22.32002992108446	12.485869123339931
-8.265705640629772	-2.092614472264449	5.532180543301566
4.306117722167481	-17.510384464767487	-6.380938996244447
0.4114391143746139	12.882416601376155	-10.892006582766875
-7.365132196982615	-4.651647622924351	16.267703804755698
-9.012535096774418	5.903119193431655	-17.41266828900834
-30.449625344910974	-6.549724493841971	-5.5311945769630935
-9.338627391267455	-18.28692504087172	-7.95496291576378
-1.3893976899199976	-19.55064554491435	-5.486772981607294
-16.686360570336106	-17.561936734500588	-0.05323632393139473
-4.8255237340409005	6.562141901395701	2.0369157052378424
12.941173362984257	-12.412672592345732	-4.446470789709167
11.405950631000035	9.747543632964588	-8.882598927454547
6.1508348710407725	-7.132269115767251	-18.723443247221386
-2.3283409099388703	-15.038911239413743	-30.811076901073665
24.160322833996545	-22.32498411208765	-15.405202838933175
-19.957216181655895	9.034723024501973	5.704497449433905
-18.20942701570293	-8.497539509351267	-4.145510001095784
-15.226364282448303	-0.9170825295830098	-6.608777460353289
-10.315992503073458	-8.582975352043517	1.2640625593163224
34.53533908104366	4.4356586312855475	12.332483318727766
-8.165818011294393	-13.795462601718786	-2.017260463730225
-7.806776610640864	6.911758356152754	-1.4071182949992054
11.913707460656433	-19.36797777512615	20.604775619674182
-8.87776070981886	4.98899323491032	15.433306946272431
7.866961721917697	-15.522706393541947	5.613226717144949
9.65085210223329	7.007351193374061	-21.010273069826304
-14.02268990170574	-6.2231028805059605	-4.327157394926668
-9.595215548037753	7.977957366828599	6.305869943141128
3.8325072183059725	-5.3614141258008	3.677463927505247
-40.10426273630353	2.506561297875179	3.999887119179872
6.652188007335062	-8.131337376806885	-17.449533214613055
-19.62644836446396	6.946205557234338	-5.958223768917746
9.409452752632852	-9.999939228185037	2.515461374878517
-2.3271488189198246	-11.579253046865967	7.731194056101864
-3.249251525023222	-26.004121770247668	0.49315157875041715
10.808661599004132	-8.481594899158948	-27.706448815868647
3.230303647006349	22.25610433786051	17.579328169346102
-16.235089306255105	18.154878262573362	-15.484197427844439
-16.4890649770536	15.949470398407053	-8.38299367022076
-3.091530008978418	20.687408831626225	11.712354016920342
-0.8604507673469546	9.429737383077693	-0.2531483007249799
26.909923905341213	-0.003752742628428196	-6.989613994391058
6.161079981586533	9.65657540563008	2.1789025419467345
-5.462201095491353	-13.414034702221453	-5.636891060580386
-4.107184308629031	-17.337201012780564	-5.307302963307139
-11.704929033361784	-10.754213357980554	2.7921097523247376
-15.631262278121117	-15.116395406819395	-12.586258849673724
