1.8099389812114386	-1.7884884998688346	1.281744260587979
1.0641356823202306	0.27304919152669826	0.750364187861826
0.36389456090813926	0.413611670413418	0.6231149721428837
-1.329792828411588	-2.9399839954166684	-0.7833333371088638
0.6010284978135775	0.11843179704733761	0.8158680419977559
-0.6648274193746773	-0.42537287660670914	-1.0484057344804911
1.5106298449746105	-0.7551959289543663	-1.9461147620581254
-0.05324381294014321	-0.20243976909647085	-0.8326838387064861
-0.32325737972395585	0.2463565106568588	2.4825297197336127
0.4054430636310995	-2.380938325176052	-0.8332097295783736
0.5842290576636904	-1.6955540487369312	0.6969374623848337
-4.878720482060713	5.897850308676989	-1.8414761093039407
1.6826472565215782	-1.755894763500187	-0.5752426718792255
-0.9698332107149381	0.11752995357470927	0.8808635236510042
0.8108446072823251	0.6710044231999666	0.9666716437637172
-0.594944584369692	0.23464211498005444	-1.1746676415867403
-0.9438565141778642	-1.465191686113029	-1.375083971888286
1.8761234065014958	0.13602589090751852	-0.7361328261254261
-0.631955966525913	1.8753644164156291	-2.0464563490663026
-1.0565687910667567	-1.3771248206656777	-0.5371371167171207
-0.46141313626167846	-0.4348353042224345	-0.5756510584854619
-1.3260827327159095	0.09278257366257656	-1.0794999319268386
1.801640145340926	-3.7553628822510206	0.7000954371367005
1.0748627925960246	1.1478840394693848	-2.7652858218537935
4.107604665815522	1.126896066744103	-1.5532341093546607
-0.3646390453153746	1.0697117236579525	-0.5769693571978505
1.1440126714019385	-0.8187862155781531	-1.869872495766055
-1.923460933570767	-2.7318171889137632	0.3543726306198348
-1.8071147389459659	-0.7821083095563606	-0.7230770053526623
-1.0697786378093042	-1.0118776714134396	-1.6413965214923065
-0.4021326593410948	-0.9092812926179751	-1.7002551425609733
-0.13885324510529626	-1.3281267388266105	1.5676035529566865
3.906718983646811	0.22538144951296143	5.509743241701171
-1.240968301690569	-2.069724095459361	-4.532102130294913
-0.6674606255391986	-3.767402392647404	2.890390586344055
0.04169973323918	-0.20254006126517415	0.2656008476876273
1.5385344519738586	-3.2926260502595306	-1.8170908532367451
1.215665330506249	-0.5995862165180291	-1.2270992232969935
-0.7255291042907726	1.5815583499348986	-1.3970715287447089
-0.4968061726430659	1.32847691720751	-0.3693683172363694
1.5479069544256028	-1.3858154523395736	-0.5297991733369443
-0.1639410209584622	-1.25824004295333	-0.0064113260113520185
2.1820059194739585	1.6189840679124763	3.0348692325261055
0.40962161062493313	4.072822666066978	0.31268991406534397
0.02019831005339145	-0.8008311617981565	-2.274210883692667
-1.3728815663494234	1.0065350451223376	-1.3493107998014149
-3.256803957572669	0.07594561732914394	1.1929165392362635
0.5397005385807399	-0.43439735203923685	1.9518861124063556
0.27341372841007117	1.6237445965066848	-0.6959405192801923
-3.3980392909659995	-1.8904411101489924	6.982061764292845
-2.6217765015028887	4.584325042240905	0.763547860138127
0.5358644219596145	1.950145359555249	-1.4804297678141436
2.967303560843482	-0.4921161895202615	1.1816989624695733
-0.009363127021977067	0.22749461528424963	2.10675414526054
-3.0011413997256664	-3.301297198469829	0.5170133192926986
1.243532674352448	-2.977430031024271	4.117473105930501
-0.3709836983563994	-1.966590290662823	0.45046144533120924
1.1396902913259115	1.8197430992467811	0.762883997428332
0.8215124093794534	0.6959992432259138	-2.97801103643459
1.9520014776884678	0.07942780208032134	0.6655043544971823
-2.2613523493963594	-1.8842962456847283	-1.5713807870559695
0.5199176758358613	-0.5234415209958879	3.293818194785482
0.1823417194684499	-1.531949467248846	-0.020805873285184524
-1.2624114815854928	-2.2971206626281995	-1.1778521894860587
1.2158679792160938	-0.3169164737580035	0.7603405116615922
1.0261551217186762	-0.8506184370978312	-0.65066290291704
1.3953842930473905	1.4848561768866904	-0.18564401891196136
0.3163100092689332	0.02217668642094856	1.9296053106812032
1.1277137419370937	-0.9111309428452445	-1.953916490967793
-1.0818054881979575	-1.1163282918476982	-0.15301990850396754
0.2597981006692803	-2.4796943524177175	4.419777840530351
-0.31341993874829904	-1.8015278379958757	4.3399385762666505
1.6976717187299235	-1.8659794962648724	-0.2713607724869392
3.580009883394443	-0.9258859154792646	-0.1967383929210872
1.1611955029751686	4.5239535586461175	0.12918842096186012
2.440004455294973	0.4406716041958638	-4.191084937611535
-0.15886728805305989	0.14146156716639413	0.8065137093493008
-0.9042885951760076	0.14945789525414388	2.1249562194951483
-2.1481724151232964	-0.737783069318699	1.5197572568373257
-3.0802475577786166	1.158681825272875	0.9045403144660585
-2.1326655302490214	0.9730348369407086	0.1306095661299212
0.7087216687426944	0.662529502094714	-0.8218682676462644
-1.8584666626808553	-0.6611835308995804	0.3822178116116069
-3.1547294599859455	2.5229337809392978	-1.3889335806130603
2.6200466999920793	-2.624614760929808	-2.8712756210762733
1.1864115837092255	-2.4066499974558133	0.22636790120797304
2.6105014288435244	-0.6930129856055394	-1.4454025488933295
-0.5328929934365209	1.7061135905481564	1.2747818347883229
-0.6348132028246549	0.7748695484433185	-3.2196750754189396
3.1714332154110476	-0.5976183022793755	0.041583837182153624
-3.351527348120166	-1.3692219655284623	2.5841625410386406
-2.7196479911641096	3.207003850055349	-0.46694344038426383
-3.5096373834520875	-2.130325737416174	-0.9399543106564017
5.237478120963517	0.7003432225356583	-0.6555559367519036
-2.390254833401634	-1.2210554151988071	3.8373876292231213
-0.18531983311880454	-2.8551714817606584	-2.2866254427443193
0.2809609127078143	-1.1356407109966788	0.14671304624360085
-1.5936890529232108	-1.335313715890841	0.4391387907871961
-0.4423904168481133	0.4584913589319627	-0.4282903220103488
-1.020916851115943	1.1208660496026936	1.1451241813606428
-1.7986936792622146	1.9059452845246097	0.27701710443423133
1.4366197194062449	0.02367106806064934	2.6034775918257322
-1.8532935062753786	1.2631391016029583	-1.6862051773144688
-0.8300261080502636	1.4486258890230588	-2.6391425802255792
-2.2883358714859967	-1.9345685247362743	-0.7879433074846252
-4.518292168364889	-0.7037825707102977	1.6757743161750605
-0.8807264811879013	-0.03754117869634999	-2.1313719483071356
-0.49923614434084823	-2.9748222339155204	0.9739200661469082
1.7593870351232124	0.11223229424597342	1.72535985158996
0.8065267722321346	0.7705204276611776	0.43172326737838995
2.5114975890501543	-0.9312055642147026	-5.969633239286686
0.936766143795025	-0.6338130355840481	1.2797315494887072
2.95148776683972	-1.1067218760053408	-2.5755478876590847
2.6586974798350815	-0.018609539837501864	-0.034604029555580645
-0.9062122460649473	-1.9883020243731075	-1.0884346478262732
-1.565741605704736	-1.9519239388931666	1.9931626833883007
0.35283384842320237	-0.5219211982821271	-2.652044553506279
-1.0890947820939005	-0.1127532508117125	-0.3446432858072043
0.20260346697577253	-2.522770191124336	3.544146750646783
-0.4629307122073896	2.297107015521454	-0.2889716676970741
-3.3318571804214256	-2.1913622466200233	-0.9718379604743088
0.43812003287983375	1.805155101748591	-0.7765162936695504
-1.4714502268939411	-0.24895255142103653	-1.2609071743478124
-0.00449551173818422	4.862509059009947	-0.782774398152547
0.16990590813250822	-1.9883315492189908	1.965855300600259
-3.8261744225306646	-1.4385829534585197	2.1177035583734853
-4.009890804374649	1.6688616416371251	1.43837190402743
-0.886240416651922	-1.430869274331783	-0.5576742144263056
0.8440949595866838	0.05406896170911504	0.7799388881990692
1.522908587341364	1.3655377057377305	-0.7677284525816372
0.26986385881154995	-0.4323071966842884	0.024983692541237352
1.2836725184781752	-3.0561572345771437	0.34367485859113867
-0.06590317886406395	-0.7639515982221554	-0.6223999198783838
0.9627661091616733	0.9756847234613918	3.522731806563673
4.316228726946103	-1.3673557102921836	-1.051106988785215
0.5437246478668858	2.715487851676202	0.5699506607660478
0.9702135591170529	-1.0357651028408223	1.4463072399707118
1.6302595678552996	1.9963847421010446	0.11217141611962939
-2.8066401960833725	-1.588039008644082	1.6295996585034909
0.40077361112183335	0.5068771556264747	0.3609650763756908
-0.8836049059762981	1.9397487502297421	0.8934027109845621
1.888893681577958	1.3823504629910246	0.6372571005796572
-0.6984890101028552	-1.7868101198407227	1.3039429932955402
0.6439205656635458	2.551398293476291	-2.0257771437543957
1.0711975720666573	-1.5793912747003243	-0.2206004729616589
2.2131687351943996	1.856390123347041	0.4619206002673627
2.7002923760411393	-1.7490732237688884	2.0806871345626314
3.512304078119401	-4.732581380797688	-1.2067601276738307
-0.3195119757527918	-0.4120924276201448	1.1752510237778375
-4.43428387729981	-1.6306445021069866	-0.2375484155998274
-0.5897991558478168	0.2125729987687532	-0.5089034049105811
3.2036742832115004	3.2140215491078363	0.7562221921830555
-0.40852135585607063	1.8419093560392867	-0.3515916739418416
1.0097653127758721	-0.5053399396817976	2.8084922031827713
-0.241199501776582	-3.1897755976243873	-1.6117681504426606
3.640973034848175	-0.74740902911337	-0.025285693481218473
-1.6482223936876506	0.27855429121565395	-1.428095532908975
-0.6524400851495059	0.9944329310447565	1.1478990230177306
0.9211546845761645	-1.5899652165736378	-0.1297481499032977
1.4246754370808548	0.5089520815397309	-0.5399618994363976
-1.1727413974495855	-0.6687173506209008	-1.0167675236594405
-2.3602579954226495	-0.8868582140830275	-1.8201993272667523
0.8890912797228601	-3.8590238357408655	-0.934949193825451
1.9115975722654766	1.2416434513355334	0.32256089532706467
-1.5752562661991565	-0.9511879200697524	-1.6053825066239191
2.325855394959507	2.314699931200043	-2.624361226870574
-1.7475497898206174	-0.23723495700633523	-1.5277204194298877
3.5281204398333696	0.4780338232754452	-0.8547134503322401
0.20951243441010192	1.3821449563401504	-2.4960756636039387
-0.10443527881462926	-1.912279173776273	3.8172277122287572
0.280778503317176	-0.5699085020554606	-0.2838368340018933
0.040787870795280956	2.1173070272746797	-1.5684491844491575
1.4924427256704045	2.3176129263362704	-0.09380997446137126
-0.14017367880008202	-0.575625147421925	-1.1508580351371547
1.1377296523366949	2.005251719915456	0.44533209431919274
0.7690056768798865	-1.0114486757049475	-1.6021829239562257
0.5972790446412811	-1.3887106921797592	2.287628587876465
-0.21926373084145145	1.4591369741037352	-0.8818035935822637
-0.8224333735800763	-0.20697329465625522	0.14849529197752223
-2.867318042783123	0.13493326984627424	-2.120702794866987
2.628234471402004	1.567660638728424	-0.8414713647952808
2.894156402758064	0.19657101935000085	-3.213797017174264
-3.9977966409797334	-2.6964346148052374	2.4883290709365857
-1.6880540140501812	0.513695565981467	-0.34582297574954024
-1.3530976977355165	0.8140119117294211	-0.601291976092141
0.12781674014392794	1.8913468608449817	0.5730691625237626
-2.8015980167277528	0.28316162800643674	1.6592460570046275
0.943962370768452	-1.7504749836168454	-0.12997104319710792
-1.5340874864197307	0.029776454793665783	0.3334162423245474
-1.4784427758863696	3.2021157169051073	-5.057140870478412
1.3519609542493423	-0.9376106567050089	1.91110493443629
-0.6733109561851001	1.1987071375235707	1.461136914302561
-1.4789412378308973	0.10757090770179255	1.4028874923835757
-0.7645782844429835	-4.3360471163992225	0.14242273601547253
-2.8082856502821985	-2.948838486106529	-1.1348572686044065
0.1843682369076101	0.20770230580952886	0.0187004978675993
-1.1955670182806717	0.17765057813120316	1.6882092719236235
-0.8597588070843509	-1.9154240865482788	0.9774245872033405
-2.2872357642864336	0.44541695242977297	-2.324481580347952
0.7975864936459486	1.793147446918618	-0.9459535123352206
-1.2055134697329883	-1.929731081987674	-0.07597529270224022
0.4141766670802529	-1.7790632001370699	-1.3534431307172858
-1.7978680323088936	-2.6577698785284682	0.3824065057798674
-1.7831294945794773	-0.20428800607140418	2.448759954412142
1.3962459923838646	1.8285378056211457	-0.3146324355721141
-2.112722387087887	0.3841423651170205	-1.8053208466379653
-2.218460112606379	-2.1823355130165503	-0.9795904501955927
-0.7190813381947463	-1.3418675426356332	-0.14571820960078427
-0.9779403211065745	2.9687011369676295	4.043815678715778
-0.652788696900212	1.3218699175607467	0.054508626211672156
-1.9850573861789977	0.06054036899052074	5.079287858184743
-2.2322005800646476	-0.8642610743304944	0.40351420240565883
1.3189455464783504	1.4524586280735234	-1.8265319997467278
-0.6846792929054889	-4.008260039016532	-0.1717921204687926
1.6654024623607233	1.1506985430543017	-0.1381400560377716
0.49774227967436163	-0.13125517453773844	-0.35776064770891447
0.6485674331318002	-2.3968326551513024	1.8993517890468063
1.1963626417251108	-0.11835611621836552	1.2818090301312495
3.1658205034184554	2.2135571645887473	-0.6345021349609868
-2.6414893148425396	-0.5978900397499715	-2.371543376560599
-0.31485592627194126	0.8976658276235431	-1.5868038574338696
-1.9461585058053426	3.011595344193159	-1.1327340903655536
0.61989364747897	-2.0748555586028434	-2.4156779113667195
0.48765507035202577	-1.2304979814917276	-2.3388891286068687
-0.7536061672793006	-2.32573320942707	-1.3932479419541133
-2.0167281182251267	-1.5846416930700415	-0.3566192689902228
-0.5034679764040251	-0.5698430719958378	1.838169064233807
-2.039332952644415	2.1734452187695763	1.9893015189626004
-0.08470886227403393	-2.10625858609063	1.4488787940152856
-2.965010725787161	1.5728909299568161	1.466697182890786
-0.5714027711175528	3.066604027432368	-1.0144440065978817
-2.9821602925953545	-0.10057423092940354	1.989983661281397
-0.508929080815797	-2.688528051068356	-0.5527195690312207
-0.6236093491887235	1.5522534325525228	2.199890644731047
-1.6534571009079677	-0.17521084242496093	-1.9545160363595553
0.7572841763152631	-1.0449068577611984	1.5911102722294597
3.281830242329426	-2.4597543942041797	-0.9658235574608458
2.9429293403533636	-2.430840114718036	-0.9577283081590775
0.20681461202313184	1.1449770983898335	-1.841948072278765
2.035262345077775	1.4433545930176408	0.5700739101936685
1.0468794411549156	1.360169936323062	-1.8977078469765434
1.0267062574783596	-2.892920647894657	2.420258914976951
2.5573902675653124	-1.246844415952614	-0.9043720378674579
-2.5649171991811923	-0.8401429308413542	-0.2962108864303712
-1.4732304585222433	-0.6076783744042892	2.0025910180364175
-0.491439796985041	-0.8490003708389781	0.47227608618332056
0.47398739199460116	3.1045161428043513	0.8478902056578316
0.963366263157514	0.11560613868969577	-0.8877424361632956
-1.7974521397729066	8.047933633387045	-0.29338592168864364
-0.8978874347219713	-0.9591823523037368	-3.0570365367521886
0.4139363840609042	2.6284843769161075	-4.513677931850323
1.871613611529295	0.04773366390630055	-4.626377866058827
-2.9849283644101425	1.9626320562254662	1.581771287919363
-3.8848022976032692	0.9370984108068351	1.8952336741248932
-0.0557671997566359	0.38424361549764235	1.9271662844078732
-2.0460605929964846	0.5452759509243206	-2.9893438685722793
-1.396165123874124	-2.5915567856458215	1.2955734013281002
-0.797722454989832	-1.4883611074824146	-0.2537570818938898
0.746687567553397	-0.8201066401577424	0.9032141630438829
0.28358836384626973	2.6268756493132095	-1.8676378567196696
1.32337772988581	-1.9592605387911797	0.7423503560874799
-2.062191564786571	-4.045055422281496	2.8573626519776907
1.6839671232571762	-0.2254046333089116	1.909025637854602
-3.074334293736822	0.9922286670881544	1.3307475455804916
1.2046386918033818	2.1308903031534854	-2.4901737589384703
-3.636158698710272	1.5060779011142682	0.3539575668056503
-0.3568861447737563	2.253155560646706	1.4163712741857082
-3.333385376712491	1.6625806252516055	-0.9197197499700074
-0.7866576192398612	0.47486408962141863	-1.4351385479033871
0.14726173244166127	-0.17054894734816628	1.6125707448583302
0.21215789117921827	-0.5603535341784881	2.228336233892942
-1.3197380304947437	-1.675646290230599	-1.957225155519845
-1.4983194150037167	-1.6299647823221843	-1.0015234315360584
1.0075151007964873	-1.3627984888905937	0.9532579979938234
0.9776755720951618	-4.097250667242104	-0.3910540123185712
-1.6208131210387084	0.791485190926187	2.219253114855793
-1.6033023337076806	-0.7771994063827788	3.300555151263518
-0.6904161182975462	-3.3983411638150782	-2.313109391065712
1.4130838531787004	-1.965345042985011	-0.6040100603898184
0.20878233549200106	1.4221121062306186	3.973242067417078
1.2560574241165694	-3.550773030367191	0.9946741257285275
0.23820386145263447	0.5657837615229001	-1.709820895544542
-2.436060314876645	-1.1238912448167149	-2.8097217675712076
-1.2086591307457284	-2.9345791045131118	-1.377721709797779
1.381909904985118	-0.15655007948411637	-0.09358954116474212
1.1320516057864958	0.2361111517335614	3.9961281448853074
1.6987306004657914	3.062095862951068	-3.484801967542795
-0.33156627397959615	-0.7127839281005232	0.6230666617753883
1.2836762821107495	4.133257146287671	1.5205614228468718
-2.7623550331396647	1.4573438363768327	1.7445878310223928
-0.9030098633590391	2.064683512114073	-2.9689975331210965
0.2010422847941771	0.08168082710846038	-1.7902601973944934
-3.46676309055686	3.385759356855645	2.133258778703385
0.7210099704423872	-0.02852337683705265	-0.5457241930160465
2.843769225480877	1.5381403637084015	1.122597990467633
-1.7724686851266653	1.3919514178981018	0.10975498180151502
-3.8193184470031563	4.672781929106194	1.1101789479767603
4.3799491425168116	-0.7358230142138247	0.8953036140849613
-2.868055190583018	-1.500958137862167	0.6888969370527112
-0.2196836012013593	-0.27747641727477645	-0.03891844240377326
-1.9539168140812724	-0.3759415806485728	0.8657924875329827
-3.050152998423928	1.7162957941714867	1.1692242659956402
1.47842892048245	0.1422191905982433	0.26922936435870787
1.1835494758290386	-6.298753910995461	3.872805380938091
-0.9804730677129478	-1.0630274006978309	-2.7309033545163506
1.4505275068791037	3.843356222120058	2.937132075130852
2.0644922417299405	0.732036999796025	2.5887737075777126
-2.944064648426715	-1.5520074229707725	-0.5709491569495156
-0.15510085091559342	1.1868371364602788	-0.20059793799673317
0.23067635339465203	0.8280160080040984	3.9719563500114625
-1.6361490713623525	0.8139845861332431	2.6201655569784448
-0.9176924982933152	-0.050275467928752086	4.662972233243094
-1.60394191127887	0.4962772289494183	4.583886535820234
-1.9964976584960195	0.7392216514554808	1.0632659151329544
-0.8124800071144008	-0.8051467800505546	-0.08126811776656348
-0.12129371713546257	1.730377297472416	-1.3352349849605123
-0.09052289392340504	-3.214862251323099	-1.5717727645018555
-0.19455494364204037	-0.41719748013858543	-0.3704793537142755
-1.5208162697298075	0.7581356937370721	-1.6703965734800157
1.6261649733833694	1.5996373708443008	1.4805517129814834
-1.5077322449367592	-0.35793569274169607	1.8434123518826786
-1.2255709812302449	3.9355331728493868	-1.6920735511582363
0.17278793872433953	0.07308924361553476	1.666194560782351
1.4958016478199099	0.9511579151006897	-1.7700636227668154
0.7166039250619687	-1.2980195660410823	1.0094192675949123
0.9411993840216882	-5.110557788650747	3.9033689246604926
-1.3664803250230984	0.5622121256346172	0.9756248852136011
3.4261919086297614	-0.4474079318792854	0.10859634062749868
2.364136848821195	-2.5730280805108214	-2.4630937526237675
-0.004123428076107586	1.4125239855674325	3.6607173974489635
1.0565761069050668	-1.8013876526274122	1.8100723800605876
4.520840270013701	0.7662866676274203	-2.743583934266798
0.6753702138917228	-2.61355664931075	-0.24725487271958563
-0.2239748346399722	0.05390939635180207	-2.7545609179711716
-4.167085823878443	-1.5861860082181223	4.136013282442704
-1.5197006482825373	-0.6212502141679132	-1.1573871964487301
0.23827366771028383	-0.16014274737024856	-2.0942499893465025
0.42579283587680394	-0.25911070908850503	0.9135112963513952
-0.6548253369424617	-2.5644668620078015	1.4739088014242283
0.6017168321378809	-2.4173389980974433	-2.049181804787942
-4.682947681363598	-2.4475697084085253	0.24547930886187977
1.7817103193744879	0.7148142524336045	-0.26744125521737844
-1.5606852454839528	-0.09254175350879824	-0.4072353379503915
0.3145757894776474	2.381788398966667	2.4700782867421442
-0.49110611930806647	3.8380522158341943	0.6702051630816525
-1.9484293993220534	0.6049216432690057	-0.7984479584451466
-1.3753559134476716	0.8759307118396351	2.6142707729728554
-0.8758194600489114	2.3381919892625924	-1.1563774412065957
-2.669042041332458	-1.1529004655905835	-0.38370267349399934
1.378172906361456	-1.9748677849452634	-3.1417404930758153
-1.515850133400307	-3.0759875647138197	-0.8334919582071475
-1.8484803829537526	-1.381006354711433	0.9767489067034575
-2.3251948146745876	2.11140933952156	2.1725981579846567
0.8698359136675621	-1.90616588155719	-0.5044180953124752
-2.5308055783100607	-0.9910109382295388	3.0591708302702982
0.11655356462260791	-4.837170705415379	2.0610588797690497
0.3432016607087785	0.8053641587945143	0.5993976714357095
-0.43425412798298946	-1.8225819131911336	-3.2673435214728492
0.8817454694809541	-2.2571736720563993	-1.2723052616410684
-1.1814626921860334	2.205272508934988	-1.3564256086264364
-1.1124479862934178	0.1789140926754995	6.733085648007035
-0.060156277946652376	-1.4707042470409764	0.0028909586749865297
0.0409869026466913	-0.09751508059668339	-3.7609726134193324
-2.9994578860945857	-0.7159073953574259	-0.41749000529515035
0.2429914247962776	0.5967745624565852	-3.2981327780778837
1.9089421298121458	1.0749423401690401	1.4662927904189498
-0.2514560816851763	-0.79736926088238	1.2566193613033636
1.3001521768538278	1.1059000921619015	-0.09513541459239673
-0.6156314646135252	-0.07177044183768497	-0.12392559239903315
-2.5456296094620345	-0.03994887340877029	1.2814993560839152
0.5025807179275655	-0.20353046425033813	-0.8406529874239618
2.8082261171835734	0.13645596453379844	0.7898031941573139
-1.089348423746709	-0.8543570014015431	-1.3610736738125284
-1.5542038421236526	-1.7330503395971109	-0.38050003950978806
-0.7235536319860437	-1.8155623095804054	0.22137447938758067
0.2575453619473631	-1.731348876191921	1.2189612997123622
-1.8834962453440243	-1.2774386469294565	-1.9021376500339178
-2.444558371475062	-1.7310165598202951	-4.060919182666491
-3.079967137325349	0.3720255776975975	-0.3885060568037351
1.518659494654607	0.02156100012174611	0.9741820978359228
-0.3470154505111635	0.5557475333144514	-0.782571081623818
0.8867964884748099	2.5002170648620665	0.4906065996831612
-0.31728845428523067	1.3937992080257287	2.8960972242710783
-1.681048499036069	-3.9203430403068436	0.09698196896771454
0.4934886489751693	-2.503441117022428	0.08331347377127185
-2.622981789722723	-3.400578216408988	3.3481822445819898
2.8711956006443877	0.8116988713237274	-0.5317298739284806
-1.852639661424952	-2.381486715964539	-0.6000070879958375
-1.960311061477806	-1.8378636904303973	-0.08753011242575309
1.5686087754148226	-0.32820524278262847	-1.2067499136870243
-2.4053110357842717	1.2688787218629245	0.3166492585534678
0.15762492348289475	1.708784766721623	1.0253584936618025
-1.3324175467284	-0.20031796298257593	0.6419661822752382
-2.0661922790292753	2.7062414506317545	-1.7818180945012159
1.1913468113171415	-0.8173594414890497	1.3430575718641544
-0.609167236306821	1.3402064236973559	0.612123632337722
-0.821613823476658	1.2738340377400486	2.312529324885341
-0.294667766460689	-3.61053163809477	-0.839909215227471
1.3447783917472307	0.48343332120041327	0.8044343011463134
0.3195892861540757	-0.04332031268953394	3.547070207147878
1.295299135244161	0.8845374213733281	-1.1283806617509973
-1.0157925742667917	2.425277371662807	1.9061756322396348
-1.340415005918222	-0.8121229462212054	-0.3572215365848926
-1.98272712271022	-1.0294755366679191	1.1310171140260081
-1.449604433543282	1.2321134918728698	2.017262264494006
0.7127201727754717	1.7813368143553319	0.7029254812681508
-2.385732529181084	0.4329637255442915	0.45181304239086223
1.12532162841388	1.3037127549219127	0.09147962414451728
-1.6706022603843123	-1.8822017920126588	-1.284560624940477
1.6751546117190699	0.5169938175384133	-2.3166040562052843
3.1033602026472193	-3.146899263906159	-2.139208226744399
0.5364011899592436	0.7826202640646999	-1.4987427828039168
-0.7203914182259086	-1.6896584301754627	-2.4438400367017414
0.4410670088122251	-1.5255266933631433	1.3436758511332825
-2.657792894991004	0.23246842806438364	1.5338219761926501
-1.627256294381025	1.1756402090102975	-5.153308406610525
-0.7404855698888256	-1.3990837507025	-1.709133627721904
-1.2256992495884793	-0.6128926505647311	-1.8222202644369094
-1.4781619865558522	2.813003436164883	-0.8508238646514906
-0.9086679367057389	-0.5589415454115728	0.5010236000982473
-2.0154546275183955	1.976906777587252	1.1611250921987581
0.9705890334896986	-3.13674009361429	1.0711507359728043
0.54406087592125	-0.7522506982400492	-0.4665639249124629
0.4018991890160423	-0.387130450228751	1.5484981528340163
-3.118981269496725	-0.5312363554987855	-1.3858539103631284
0.2576089759586582	-0.987540468494843	-1.5167958368909464
-1.1540268509316474	2.465468210372701	-0.13238859335542472
-0.42242556509578205	-2.9061046535725557	-0.8189149606907803
1.0549615481633297	1.1665794262233713	-1.6307769953966167
-1.283023820393137	-0.2497413447371632	-0.03843622786093542
-0.5785085240279156	-1.4612064488170253	-3.808791366301959
3.8858846667338605	4.249247994262616	1.2247874802622796
-1.9444508324319272	1.42052047451067	0.825138648067306
0.2603888128714732	0.041986007188321066	3.9834340445705063
-1.7430484681502276	-0.6091452096734309	-2.8000065693798324
1.3718016479913324	-3.4379808464242316	0.42993684934345755
-0.6098041767092149	0.5094483491343894	0.08512289869606614
-2.573585782069758	-0.6709332290174601	-0.04550748218927376
-2.3753136516360476	2.0518080354185027	-3.143843730206616
3.5069251094295053	-3.6522576660933495	-0.13784100046939374
4.310143045583248	-1.8280122394220275	0.7976634458217644
-3.2149884358530465	-1.848008346843768	-0.6634477626730106
-1.5394368920128265	0.20008590829281514	-3.611038500325884
2.2886526095082216	-1.32650174050776	2.524830262736187
-1.595363873366003	0.16024068577847628	1.0892413897242206
2.01639452396328	1.5040828823915207	-2.3650496170315307
0.8795439030439227	0.2514833247393904	0.8268511106351351
-0.6178072361248413	-3.633609033168434	1.9315521608890929
1.5560156314522149	-1.323950010672527	1.2461718633855243
0.5982526738642084	-1.5061902142152	0.6367773534698614
-3.6262219854552318	-2.2933209766597034	0.45115893130475015
0.3788691811349939	1.6858517346658515	-1.3684598131641186
0.7730427298940479	-0.10896714127290429	2.92603841612382
-2.3200065085932247	0.6094052736620991	0.62029346743684
-1.1386559575347845	-2.446079059365161	0.04113000850712374
-0.45640417567525676	3.5789613507542617	0.06335154800988013
-4.128972770303278	0.6161568779882105	-2.7230079768848205
-0.4733559781088493	1.6776930540465371	-1.437443161642532
-1.3887986736431355	1.8850268272625352	-0.27146399464870385
2.0314993361562257	1.426306260701676	-1.3581701480795694
1.7621978916282288	-0.8080331702710378	-1.7061612481485133
3.600543020247412	-2.021969461268695	0.22446456887783137
-0.5745131398001594	-0.43762750087888147	-1.301088155376015
-1.3273916896637343	-1.644296613810587	1.4977501117257377
0.42153143828238065	-2.160758249185369	0.35203977993568775
0.3604438761859098	-2.5285038475350894	2.6797698848853706
3.933455298564132	1.2914755349044174	0.23595304848572324
2.42772085444272	-0.03253068302874059	0.018736779227889307
1.5922840773791644	0.874055449786929	2.805893416221999
1.8567784685479172	2.856179121282974	0.5795141957363383
1.9147245553511225	-0.38902418135678773	-2.644268425109694
1.0358243205150903	1.139454286577881	-4.07623479801415
-1.4659522936552243	0.6066027720363282	0.5940914821522743
3.3019578168828994	2.0869652570125554	-0.07166477498011102
-1.2955732250703733	-4.185358080261585	-3.0592324650704543
-2.5829643394406854	-1.2600254036580947	-2.105402519185849
-3.046794557660253	0.32280548595813646	0.799134142966083
-2.2813517795291696	-3.8771600029631195	0.6700483086024239
-4.9533983848777785	-3.5790757930124197	-2.1303808622584604
1.820607557024925	0.07115161511079048	0.09630092774848163
-0.6177066278719249	-1.444194004087554	-0.6669593892341065
2.544621935829986	3.082995276933941	4.529966174573821
-1.0671391204455591	3.72122860679933	-0.015355366917633895
2.920076797853724	-0.3466516247501084	-0.8479279772006456
-1.3111622225691972	-1.5703469246825237	-0.9010227976223721
-2.1153021972464225	-1.3007850820556264	-0.7063503630193927
-1.425036181520569	-2.4381373352428435	5.327415972675644
-1.691008901680398	-0.8279469069127207	-1.6918062118411796
-1.256115570443815	-1.1191223349416657	-1.8766725212715278
-0.6376469305919964	-1.7919483867379113	0.9722555716457544
-3.1314342653058165	0.4045145920307976	-0.0438016815066713
-0.3389941464549357	-2.245519996177282	1.546622669984397
-0.06444635195328872	2.759552252141223	1.8679001439772125
-0.04399244275363861	-1.387776077817896	1.8263163237267828
1.4369014876687096	-1.5992399220228906	-3.6630506600953763
1.2908828499417853	1.8840875184670849	3.1397052106510936
1.6848704932588139	-0.5480098272232317	0.27900147949722104
4.37566953025728	-0.5425267542908321	-0.6508224725091372
1.3894481075199776	-0.38395000985543154	0.1991453071991063
3.9722800688718882	6.07606970982517	-2.9068801768757804
1.1972272933701904	2.226193487539301	2.334593825596343
