7.776339891759655	6.182816001472384	-2.35228978713269
4.748090540582583	-4.72047479548847	-0.18145336329106546
-11.31445508987835	12.714247357760355	12.193459905669682
1.1103742728695076	-27.650014282328357	-0.7222529474448006
7.4828920541958075	14.919229243377611	-2.0376996092901014
-39.269045426032676	50.55540021958212	1.5693912310933074
27.217317672348237	4.288085668263457	11.39407909851297
1.7312903612349368	-5.436108318318209	-18.14814502899208
-10.175740948465647	3.3510396496971446	-37.77807721509743
10.342068676485072	-12.702045453281482	10.462813091361815
-7.948690535084068	10.541872613784605	24.626085555334736
12.988666785676688	4.528577619199929	-13.99644660392677
7.062953197061222	-8.505779753342782	-6.127368668971718
-11.97268796858816	15.111934673941926	-11.057390880015875
-4.72436684048688	9.101044758364273	24.90236902183989
10.291778483760606	-0.4051774987340166	-8.34925043394658
-3.3161503725482433	-10.29808070007041	-8.92666722891211
5.483758929244641	5.5254448500402	-2.1453325339285048
21.652662650986624	-12.941991563583594	-1.9482589710072182
-0.779370588204455	-2.497185613743283	0.2605910531526375
-25.19237044042138	19.261191562155553	0.23547870512035035
56.79523406049711	37.34048031363636	7.7379755927273175
-7.19140850494816	-21.09708669475438	-1.9855147686591326
-10.765028457052503	-0.23313798359978602	-1.1363537898688802
-24.876634160314904	-5.014876597631173	6.418946520104482
-50.26062870548889	13.367053461635907	-13.444154674302432
-4.364632511953973	-0.740870879107137	-3.9156925389875363
0.9787007884488271	4.0496768234415015	6.742390424232808
23.826081684872985	-17.414850089436985	-7.595755488140976
39.78801645878561	33.02436320125871	-13.357865952053492
3.9982888768777567	16.621432104642	2.0402990487716783
-2.4533211521617266	13.818819084318752	5.806738953507959
-12.0184831382524	0.7403496266496665	11.332972566477743
-24.317526047620927	-6.377182479335541	-7.462206390811196
-0.7309110450109961	3.421836023544489	5.110897948068779
11.476992215344335	7.856055424270653	13.302347938609797
14.51218182024896	-8.037426424361206	1.294152510009691
32.90454145541428	29.47456369544696	-21.91342964177422
-10.991031581485947	4.234248562215626	-19.806408150703554
12.275948641820978	6.363810624164338	7.566231768164395
51.82174919714511	32.903853078606026	-25.671139470907978
-33.74862734718574	1.8223100283613738	-10.817947994480061
18.466032860867653	-21.047611468958216	5.80621378249003
18.934669490075215	4.324703946203996	3.557839183495373
2.5190518709752396	-15.363332662728718	-16.673188861011816
53.38489662439426	21.368715780014377	-27.126305989473202
-1.5671132883150682	11.653143714510978	-8.42268378842188
16.517067444641466	-19.744426021647577	36.49147819915325
4.838466229516783	-1.8773861577311144	6.210527773072541
56.92020769183106	31.15195529040867	-23.247162217718977
-10.64959434699105	1.8831486910686706	4.0921119941915185
-2.9238718982101437	8.621965762511186	-14.358745170672309
10.885055764233218	-5.529110698969538	16.537131537814112
0.17322428190111597	12.312216132611445	-31.942873838506284
-20.28759485026861	2.4590319497366653	6.971992139188438
11.894753479692332	-13.295862717345193	-3.5237479546535253
16.21500713463725	-8.05014198695854	-11.673177475482955
3.747896052094065	5.562775144446568	-29.34684968799278
0.6862126431248992	-14.427932501784358	0.7914046785506673
2.0940183429841146	4.554008590132988	-14.928790032902079
-3.3433574866851203	-2.460789392222102	16.56048199461226
7.6339492543452225	-25.606971803551495	14.214364922743998
-20.626305396746858	-10.262821816761335	10.98120493474757
-25.427722155620042	-3.5456293196074933	-7.215265690753031
-31.15835676260922	-11.789170554181853	-10.029272846268059
5.673434387563255	-1.997700644097646	3.51177190498633
18.663618755107812	-12.113210974103616	15.284498534472137
10.436592341962116	11.96779910105789	-17.201217173464272
-11.561055656411495	-18.655959129770682	-2.569419158902877
-7.587290720612935	-19.213840278856992	-25.232145609001854
1.60083674462318	-4.675743962415047	14.949769478891316
-19.277432597633613	-11.918536700642528	-17.106208222335244
-1.9362209067659168	6.139943411011218	13.79247590403077
8.818281194643129	-1.977267389141364	1.1996990288039417
1.0026655479234499	-18.75617511749242	-10.00107666374718
13.603896929090132	6.404429426192394	-6.798188362798244
2.051726350806845	-0.038071545270450285	0.5405182771486836
5.916165643776713	-12.276265455080432	-9.14154142675384
-13.139745206638427	-1.102372184158078	4.740427850240595
-7.7314877520881735	9.33680087113517	-18.765738688350382
51.00217104010407	18.693606827541096	-36.31952519752175
20.838013006381498	-4.441362799163309	-6.51248082339422
13.22334298475348	6.59696456658995	-8.981095747098031
10.631587071108752	-19.609732665852473	24.498236253422366
2.4540889474799283	9.192720732899701	4.826485071249281
45.46904636263673	2.049036454937482	6.928441246261735
64.63815078527207	42.92768967935005	31.956723308899953
-9.37294761269004	10.254213394280628	12.754455858552783
-33.945892172789044	10.98872009707313	9.916082149375999
5.959834569291563	17.536648998047358	14.643577662417604
-12.899022245368425	8.893528854273882	31.646678468510064
-4.388628256445724	11.346363779062678	-9.3549196473758
-17.482290817850018	-17.790961585269077	4.195666598476963
65.14581506740775	18.377925956276265	-5.996762707660061
-4.470104928248811	-5.08873240481273	-16.077193649179087
-20.175399469504818	13.916374258263334	-10.295815979091081
-10.970773789590767	-0.23513039286927864	-18.129758614325567
-7.371461721530561	10.503420815746342	-0.5902994158922988
11.72685598634381	8.603436479700939	-12.398696554244419
-8.632888375831751	4.993783826624124	3.0958547844756272
20.021366905342973	-17.930109000822604	23.516659556640118
-23.14620039462532	-2.25982324725706	1.8033589002116148
-23.30250043002829	-19.184979410499682	-22.37289403077664
3.070378856283217	-26.944023323884085	-14.418581647646107
-16.77040211206556	34.12762257034842	3.5263237633682887
-30.425477460439353	3.2088803890555075	9.559062728341228
-17.813414157463562	-3.1452921836616348	2.6662572326127214
-21.96951443453281	5.246633821409717	9.016096765382935
-25.7410053379746	18.17666677072507	-10.4728514846073
-21.375222314839363	13.188707309770269	-18.134354455719933
5.608262429593123	-10.190229323179205	2.3016626178483452
-0.194731166711403	22.741777696760987	12.155196672411957
10.960121014077986	2.509175880843279	4.911680497442974
-9.354163434119524	33.93886669656052	20.047603475666637
-1.2866777774794789	7.514409635315385	8.220577306764122
10.498469528050327	-18.75969593340181	23.121776260213643
8.25505833949306	5.835842291996027	8.817245269072167
-10.919584290362696	-9.01632864362755	13.286967173537192
-32.88319718310739	10.149527176083204	5.443526119761995
8.138573494051963	-15.850471299810083	26.689773063308145
-35.719679330453495	51.74130368237932	-13.099668822450917
-6.572902064745778	-5.043325791234417	-0.24331306421498455
16.95946509245663	-24.54128682753134	-10.463617648843998
-10.294985962293351	-7.9276199569483286	3.946398426691428
-2.6354208813552087	4.562954213570525	11.034011903413997
-11.99463608768077	2.781121092203751	-2.819366204595234
-45.35291216632068	11.565706840857567	-8.63375031056626
10.683767322876971	-8.056440869472516	10.681076099376511
-1.455174939913438	-10.439263561938017	-13.050174400160314
-11.694505227447603	0.8366138845344003	15.09224056711883
0.5041089039127826	0.8460495219000137	-5.866349173780518
21.268407943436078	10.296851797774439	9.28630019542412
-5.176609435131634	17.3505005154582	2.5556913666683485
-10.377713995868474	-5.60089479653526	-9.37976007478502
-4.420512698302822	2.724240108344518	14.685140645657619
5.877491788895778	-14.264924743223782	-3.8283087773076603
-10.174791069381484	-8.650341473958237	16.045722508348888
-9.413360695498076	17.294460120301544	-9.944532358584791
19.236836144442155	-4.186308851707299	4.609359177673672
-43.178867264001305	19.24148108073571	3.5960063509399447
-22.62825010115619	-10.674336751391417	-2.2913243301829365
-24.113589638193936	-1.259779912165735	17.01289194991329
8.236491203603899	-3.993424661639667	4.335591842529089
-19.672063009204557	19.15375197491515	-12.399077769704855
5.455354328758474	16.177651292448505	-6.266555503717825
-19.235940234918868	-1.310549484803637	19.047559651841492
-4.4819416180322555	12.810890238558615	9.206633426561254
2.811314506690484	-12.392439252017262	7.54162297182636
-3.1848168609745526	-2.931563675100278	1.7274765998997104
-4.123927112680502	-4.569730299917793	3.049434519353125
-37.08013685129834	22.624190262787835	3.3947578383201056
70.02721433377906	15.577869244477696	-5.371375325497354
3.3815311834965667	13.13295494537732	-14.217260718448692
-0.1298372451307817	-1.9529687780847735	17.665292691247846
39.610832370727906	39.29457092430475	3.4776293224783874
2.7609646595849466	9.036041103274906	9.015238262062784
-8.827186445264983	-7.719350088757072	5.113452443614171
41.3052175063101	33.91012974940639	32.51354524660681
5.732646004061775	-1.3263275608482266	23.036565065675013
17.400114266685254	6.7332308515579316	-8.130986148123482
-3.5234445212259153	-5.873650286412654	5.574431609978099
21.50475300296457	-12.901940103716555	-13.071181422030968
19.669487330439118	-15.872280376186541	15.75379137810844
2.0375353039218456	3.2185982002564058	14.758493869171408
-15.798883867452224	1.918212999409186	-4.443406525076279
-8.19864761825596	8.974879773613763	-23.865450972955422
-0.4166039673585174	9.457389053250203	-5.536770550029345
-61.94498686278452	54.86232045501437	-5.583582144758656
3.064734877568974	-14.674355170363137	-0.4427149924060467
-21.921654455115647	-1.4406470959066286	14.442642980788017
-12.892714110924974	-8.19429902903475	10.573104849012138
-9.37518589631982	-6.379328996761143	17.688304946242333
3.3676500575747323	2.6846126246707094	-4.816957636835194
-9.473982464725625	-9.026350958600275	-4.176375555307904
-2.253018715407236	-18.259308894612456	15.694127114990582
-6.856135250319328	-5.796605978962344	-16.748895129153233
13.464405821766466	-6.256383467212008	1.125882402410058
5.210450135971935	-20.81326668987754	-19.734392281368315
1.3514124756261074	-16.246523730945523	23.591145422105818
0.8039884758333826	-12.068403231119024	-2.6415940583445012
16.57678880079639	5.91456128880956	-16.78890471841119
-34.11218305465354	15.892968745807725	2.4835344784492586
20.234551857492317	6.47035291898226	7.5127834711165615
-21.82017536486899	-2.27762380425895	-2.0704844633890787
-0.17665188861299172	2.4428728942421265	1.0151946214783099
-8.955352921472157	3.904979712416327	0.29452324912708566
2.358276327405466	-6.4932842041677805	-29.672933811812197
3.6691961002836826	-3.3019284937046836	5.374830469957899
2.628217995184644	-16.13166030722176	-16.055985532780852
8.447874722545281	-23.9993226446864	-4.593154812478772
1.8439390792116117	-15.796269744234088	-1.4956328922902025
-9.612417398707453	-10.596656177872848	-1.3096249896892778
-12.645506261022714	3.3880478155371883	6.040251601948139
-4.7391460619271735	-23.524292588963032	-5.871677055499095
-18.723482963938523	-3.825691266908101	11.103693336665504
-6.462668987406878	0.7520251460850804	16.318772287418987
-48.692788681065245	9.930534802598022	-12.648261014148943
-12.45677093671184	-10.587269042814945	10.651704510778542
7.4861813553439855	10.404417527455363	12.87351981400246
-24.34464134263813	7.545868259476438	25.11139935723009
2.0017451248375497	-13.821230221093103	-22.86645634812541
6.7190121766500095	18.207178542046968	21.174237683871063
-29.267474779251714	-8.842718088097635	5.054362628081999
-19.97477834741415	1.1858933271543572	-9.018806468004069
13.09971880699813	13.46764957118881	-9.809634377093765
9.53141161021246	-7.939950637263188	10.263079616911211
3.62137266137057	7.082825604452731	4.461946684375339
62.98353876572514	-9.303911758830443	-21.264717277740733
5.897881627028165	13.371993092299121	-14.641110109998692
18.39562573722047	0.3538140518589656	10.345474592880803
-35.06907717527028	-0.6716451316310309	0.39163981914827006
-5.387484811758433	-6.833405670429769	-11.765918072498605
5.083120003245832	-12.32318873230602	-6.605848440684145
9.546618631596438	14.295879919349165	-4.4253018990109005
43.11855115296962	1.1450046841594061	-6.476831213838717
15.493483778579256	8.721547152289439	10.7535256320622
25.67477254855451	-7.231877502705857	-0.8109845615893285
5.569222626240523	2.39628961667153	-8.071987854553514
14.493833359460822	-7.249019780828084	0.053059551889183446
13.46514726945757	-10.809015035258401	-8.880018340165723
-1.0566244866306935	-10.369761680571495	24.144271959560978
0.7324040526056724	12.255868664495358	-30.206231399082313
12.71903986865568	9.35061020550428	-7.49832590728561
3.331194747100126	1.883048493832186	-14.87306204315306
17.298309520951733	3.248319325548621	-9.771121011400632
-1.0921331478774976	-1.4566542365045274	-17.234098591324003
6.5758311698061735	-20.397227020613585	3.490770608169711
-11.103314054038638	1.7436468538914078	-18.6179594972964
-4.657344303631455	-0.5607376673040612	13.110800771043447
-11.265536977543622	-18.898024702245483	-1.3753793021139367
26.0802639610801	8.620927482596075	-4.599905285137731
12.570713903024453	-16.416766869057888	-10.12642742349088
3.1143338147477575	-16.64934661264428	-15.15959676347926
-2.1532725629418064	2.6440613434495996	23.029462434752737
12.73304009191717	-6.99756315991931	10.664072547533136
5.585188734887985	-3.0303255226288983	-2.658251848370439
15.65885517298882	-15.466619463456631	-6.424894938202122
2.0659071296087306	0.7761610422699533	9.193305157181712
9.49589184569972	-10.725289552098614	-3.916597632284876
-27.56781839294586	0.09045667389032219	15.73801941816222
7.236232875499128	14.476253438074894	-10.667403049614224
3.8536484562993936	1.8338651048655301	-6.765560919738198
-12.346245180979667	-13.881927542752608	-27.31389138829519
6.142259038346343	-9.36767148834378	-12.735333423395398
-0.00413676777704789	10.412845838347796	-12.077270269780927
-11.971790026596999	-8.976952138092155	6.638368036348264
2.0554886532208734	-15.159902773166557	4.349911404111023
-11.451429161700803	-27.544137105981193	-18.776934444532372
-14.293945894394602	-0.8530107780587366	-4.646454511412639
12.956246371458226	15.82425442091822	-1.133396291615944
3.772853204537827	8.035575703822897	-22.261140418175764
1.593192456749381	-3.5583578756607195	-8.525972833795713
-14.383970672949172	0.21858810812350507	1.4058553270661922
-19.09187980126314	-5.888421059255287	12.655776665434045
7.683833086132081	0.8677778604169825	-13.77231652642626
-6.437761108188136	2.519836977990977	16.401385012565363
14.522124289740425	-16.400032816600476	3.5563256607955793
24.68693696614338	7.1379660853791	-1.5298946700325913
18.065148210845585	2.6413357867008473	3.679209477361831
-14.119725019829415	-13.517080918326803	-1.6130470440880231
42.62667060340323	35.85208410101519	19.931069335432152
-19.338858856512502	2.5360684901957895	15.137334729134807
-28.35133229888259	-11.738157375840562	-7.6808656762308045
-18.619422428543512	1.780918158536916	-10.184946595568803
-18.57718332114552	7.210932595192544	4.321058469083976
2.0930268861229657	5.044089180953252	6.990914863577519
7.810838291827837	-0.13700172106365602	-10.90695321912434
-24.71751694355849	-14.03795318185605	-21.606280255681597
21.807187943401566	2.6551792117909225	15.759074548341067
-11.250204220504092	15.857955508053431	14.893702084807302
8.073441440142227	-6.518502551204309	-9.95263881641378
-9.011273933414174	-2.5999145926295686	16.91668784464629
5.60100366679137	-1.6070084696726792	13.489300929333812
-23.994309470712814	-13.70781762219047	4.377621514839005
-3.7221964304061377	-10.133147263668501	1.1267079346052191
-0.8201825998306888	-2.2794036165360576	-1.3523724398448398
-9.257295784241828	-14.463604753283565	15.466612108212708
9.033871954371493	-24.35504136252009	-19.47971320218175
8.459727540244947	-3.1643884349418276	7.900189847268336
-4.524710210858211	-12.932763176830269	-13.718239352796838
2.7659737581492077	-2.143363053750385	18.617170226163648
-28.962176283677376	-2.839691529995102	-2.2037414151783765
-10.706709195994923	-7.557221499415337	-3.640323758712463
-29.014311893342132	6.434516737706621	28.641989881853053
-1.3958848675505493	15.1285728741247	-20.072753024631453
13.000319516616768	16.021865161893007	-0.7753457310905301
-11.387710683485013	-22.155537137424815	-3.8500439857788913
19.059853422234724	-30.7032679217975	-10.222299925537842
5.1481789875677455	11.558604174903932	7.248164839532962
21.779004861487895	-5.532551567551548	7.50629094138747
3.4818500830245935	-3.0317607000760742	16.65589281022766
-37.92366882981963	-6.570296946122929	-14.908465477182567
8.301142881186857	-14.721443414399715	0.03975918730533578
-3.8180373529483767	-19.19299419871884	-12.839014624743852
-11.86804897439765	-16.975398440083374	2.1986162970366774
8.609970822032432	-3.7069214738510423	0.6489662470470645
46.33861288070093	33.53028139875622	-21.30693833029713
35.78923775791554	-17.375283437079556	3.9923672352972583
49.02195601680338	37.45771422128211	26.12172370950532
-3.417239353112395	9.920729360633969	4.476557760650093
-1.3387526703521289	5.656624373218255	16.3916465850368
2.0511683805392185	-8.885866994679173	-21.675038991293896
-18.81740801763113	-5.4116692640391415	-0.46580201249321296
-35.130425880313574	-14.647102148775195	-21.15129866126528
13.077113178954816	-15.198946013039052	21.261004816567855
-31.3092587604595	4.681378069545735	-3.6702112375272513
-13.00226479309418	-12.048562084288344	4.807512043126548
19.230370460044533	-25.678436714437506	-17.3390152786536
-18.710323717921717	-8.437080982362685	33.693806285486765
8.7593457442111	1.592758367904312	6.039788624350355
10.443878692210317	-11.149673588497564	25.672790609248523
-6.987111024535838	-12.087013382699405	12.303874485448643
16.435408406550337	0.12242652323049952	-4.676691176864676
-7.516270655803751	-9.558725316925893	-8.25653046836223
11.324052827248536	-5.952354251946363	1.4093730623870986
-32.486275489396895	-5.761232386242051	4.978085866464471
9.754789840395764	-4.4409396596336235	7.690725451555431
4.411078736351221	-12.433122064014308	6.008310306392151
-8.823066352674994	-6.491499019843417	10.997030489744843
4.126179468683884	-2.2286521904942753	8.433021979202705
2.4521764949593234	14.464575606774302	-16.254440843192345
1.4413897571284617	0.8438972799358102	-5.974040398647856
4.641912957431098	-10.60606523305681	19.828256377108033
-3.5574343176948635	-12.035937113415056	7.869384426136738
16.885307956253676	-3.962342835268926	2.6124113059854785
-1.8897503212655522	-15.143619863718143	16.57485378681669
-4.789104515281586	13.831344068178572	-27.407613443819784
-7.867960263790817	5.288089474338194	-18.250965283299912
-7.880652611596208	-0.4565148389342322	28.07007542759544
-34.479704276258474	-6.422138919144821	-6.48583912511313
10.021297797402124	15.404045236708962	8.306092304572799
-5.178869854283547	12.668336625976629	12.610631404638754
22.680672441828523	8.199290927960654	0.16732603862867027
1.8398410435313848	-3.1061122272965274	-21.996888839702212
-8.444902261080621	15.574514103696448	6.048614665271591
6.810373639340059	-4.792437509088224	-8.144336851232973
12.696663103597867	-16.103492102909097	13.521380379434973
-11.301629552008643	13.912939303806327	22.781769006018877
-27.891568585365103	13.002215948324304	6.063631768523465
10.267411819274074	9.214292473551408	-13.255107250951939
-8.269524083469243	-13.864410384324756	6.282593282722007
-1.5822377230649145	7.594560085522401	18.289694992379324
-1.7636020879019854	19.5661381395365	-0.4963790052897218
7.488393983431892	3.6235568862322043	0.8955229434551173
-6.805819011771115	-2.654152767969704	13.243266486402536
-18.009141559439108	-9.472860280769142	9.827847888868678
12.912366088463676	-12.87307648759133	-1.5714237753715943
12.112720284689095	-13.541055802562049	-2.07383294180295
11.767714227999193	8.928460402268989	1.7603116911510517
22.147834733465626	-9.204467519438879	-28.717383574787277
22.241450594409773	-31.20825277439825	-17.49798468912721
6.99220193605831	-1.5313418151113098	-1.2587916115537963
5.571164070932255	-4.165601122560147	0.5085899440669509
2.1055661816345004	0.8107151761292049	12.148771538095955
26.66814989881466	-2.50345418993834	16.585060334711343
20.29336332978586	-19.34526444510979	-8.394806893915902
12.533456180694081	10.118440100764891	19.048750459388664
-21.18027360171808	0.3451872907144445	-3.3743818443111713
2.6616661187832946	-2.6057149368186456	2.6493785338805025
-0.06807677245503688	-2.970787787614408	-7.861049071573697
-0.2081004992612509	-6.495103474412925	-6.200857293206157
6.18477343074078	10.021398944461897	-10.74627833438486
3.146255541362183	3.74629596229075	9.851845891634605
11.682918622339328	-21.79545329391367	13.549243772962942
-5.900679524823359	6.974950594640738	-12.374323423745272
18.3877402394137	-4.104277676443286	9.70611052890575
9.98327094579249	-26.429646029012385	-3.160897284149311
3.1652110937245554	-15.031002168302573	-21.740343512179795
47.11031543705584	38.74891716997983	11.944785128417848
7.153246873655194	18.619051710891863	2.5345171229978685
26.237327233402848	-6.366073725373935	0.19101163607434896
14.004074907901053	12.878691326022112	0.35808292899125105
6.289885571015989	11.475982828778191	-12.922651603566628
-11.522930476605435	-6.439126812429798	2.989398637265489
22.858474829690334	-24.550426713455177	0.256752484936012
21.146511387560942	-6.28502026311867	-2.652597886909085
11.269666940941681	-11.699833557837712	-8.783547420518138
-4.5910614080731165	2.1217811127571573	-15.423648273054551
27.31211505688739	-19.76864990281239	9.1040695522989
29.32180590201916	-7.512067818833251	-10.02645754694258
-6.07661661664968	3.021599661359316	-23.8986295838684
35.14395155442491	1.4974602465409002	1.884922653907519
0.5456753921859234	5.460051520301615	14.452370231537191
-3.345313710985348	-0.8580752407148198	1.2226855207606324
-35.17805284913955	-1.5391072925064473	-17.17933534182399
-5.735073138025472	5.8761895066914684	-19.539424732727408
-17.146867522289917	3.721169770111241	4.441903849221475
89.14833817970553	4.179783148036174	15.15117183616662
8.406679005485206	8.533627876081836	8.262507141675101
4.742991023858433	8.880402626994602	-1.9881004832775426
2.8903858015375543	3.452582998373087	-28.46711468264775
49.67272343245993	26.194368836714354	22.897895375723994
-4.984899454417596	1.582870912600966	20.430193452972546
-8.508374673159638	-4.803120592257422	-6.146639712417474
20.168220996290636	1.820661348516038	0.18011095894322218
-2.177887539760955	-20.017323192653286	-17.702552868542707
-6.922750339018872	-3.581819162640137	1.477189065278418
-1.20937106979	-2.0943149792841957	2.1345791347417387
17.354989330185475	-7.721165123338623	28.97088226956453
15.555182637244991	-10.56730077312946	4.003920159998762
1.6699556553744725	-6.209879577974104	-25.275228300462356
-2.4992476805474206	-2.1257750296177687	15.880481778627642
-26.12282250591698	-5.940807381643253	16.102041329510435
16.515405705367034	-13.748220760174396	-9.707804295833727
-0.41811939511157525	0.32355832453358363	22.85214049709192
-2.366915118518616	13.55481568825603	5.405270597258318
-8.629466483745912	-8.469961397537217	1.5263131265750252
-13.01833497483973	-1.7982487334741375	19.03612278773117
-3.002866430030645	-14.486569040554517	-5.680012921963981
-19.949278857031654	3.4973917614855474	21.50065124544853
-6.510904275343962	17.193910665171106	6.916956886363716
49.81137351230009	13.91181995590313	-33.498690053412936
-25.619466377139393	3.7209957882212676	-11.191162848105447
30.787527633429097	26.191127140454615	-11.68561475869087
38.61759884150766	7.12054798768617	13.417670471675574
-3.560589345100714	-23.567278943886194	10.400977441574534
-14.962699100612435	41.52135161050966	-6.557252852616633
7.468474274558812	-9.645687820052796	-5.281067306684889
-5.550704841585139	12.622370901161062	36.78700277245662
6.9690249829029485	-22.168450116454732	11.766656324111741
15.31794737308909	-1.893418880505099	-1.8764725668746587
